0.00528317105803,102.045106302,7195.0,4.0,30.0,0.2,0.005,0.00502541554858,1.00508310972,0.75,350.0,0.1
0.00639524752989,100.448784558,7195.0,4.0,30.0,0.2,0.007,0.00703558176801,1.00508310972,0.75,350.0,0.1
0.00598100550131,101.167532856,7195.0,4.0,30.0,0.2,0.009,0.00904574798744,1.00508310972,0.75,350.0,0.1
0.00667382606769,101.551277552,7195.0,4.0,30.0,0.2,0.011,0.0110559142069,1.00508310972,0.75,350.0,0.1
0.00722620066467,101.269244167,7195.0,4.0,30.0,0.2,0.013,0.0130660804263,1.00508310972,0.75,350.0,0.1
0.00695362802353,101.448099765,7195.0,4.0,30.0,0.2,0.015,0.0150762466457,1.00508310972,0.75,350.0,0.1
0.00736485737698,100.74096344,7195.0,4.0,30.0,0.2,0.017,0.0170864128652,1.00508310972,0.75,350.0,0.1
0.00570079117204,101.010498393,7195.0,4.0,30.0,0.2,0.019,0.0190965790846,1.00508310972,0.75,350.0,0.1
0.00555487268611,99.9394553824,7195.0,4.0,30.0,0.2,0.021,0.021106745304,1.00508310972,0.75,350.0,0.1
0.00611113016842,101.022458278,7195.0,4.0,30.0,0.2,0.023,0.0231169115235,1.00508310972,0.75,350.0,0.1
0.00514647875756,101.557807703,7195.0,4.0,30.0,0.2,0.025,0.0251270777429,1.00508310972,0.75,350.0,0.1
0.00695104974873,101.659376069,7195.0,4.0,30.0,0.2,0.027,0.0271372439623,1.00508310972,0.75,350.0,0.1
0.00555909879931,101.140867781,7195.0,4.0,30.0,0.2,0.029,0.0291474101818,1.00508310972,0.75,350.0,0.1
0.00500368234188,101.40958438,7195.0,4.0,30.0,0.2,0.031,0.0311575764012,1.00508310972,0.75,350.0,0.1
0.0040299726634,100.233405386,7195.0,4.0,30.0,0.2,0.033,0.0331677426206,1.00508310972,0.75,350.0,0.1
0.00597869549551,100.532938374,7195.0,4.0,30.0,0.2,0.035,0.0351779088401,1.00508310972,0.75,350.0,0.1
0.00583530667809,100.878874393,7195.0,4.0,30.0,0.2,0.037,0.0371880750595,1.00508310972,0.75,350.0,0.1
0.00639325565518,101.197194497,7195.0,4.0,30.0,0.2,0.039,0.0391982412789,1.00508310972,0.75,350.0,0.1
0.00542948354318,101.925373589,7195.0,4.0,30.0,0.2,0.041,0.0412084074984,1.00508310972,0.75,350.0,0.1
0.00556470507624,101.781560211,7195.0,4.0,30.0,0.2,0.043,0.0432185737178,1.00508310972,0.75,350.0,0.1
0.0066727991612,101.807420969,7195.0,4.0,30.0,0.2,0.045,0.0452287399372,1.00508310972,0.75,350.0,0.1
0.00625782266587,101.331075357,7195.0,4.0,30.0,0.2,0.047,0.0472389061567,1.00508310972,0.75,350.0,0.1
0.00626283314201,101.540770757,7195.0,4.0,30.0,0.2,0.049,0.0492490723761,1.00508310972,0.75,350.0,0.1
0.00585115870622,100.857966648,7195.0,4.0,30.0,0.2,0.051,0.0512592385955,1.00508310972,0.75,350.0,0.1
0.00684179597607,100.805854818,7195.0,4.0,30.0,0.2,0.053,0.053269404815,1.00508310972,0.75,350.0,0.1
0.00533548129402,100.486517976,7195.0,4.0,30.0,0.2,0.055,0.0552795710344,1.00508310972,0.75,350.0,0.1
0.0069175127473,100.087833252,7195.0,4.0,30.0,0.2,0.057,0.0572897372538,1.00508310972,0.75,350.0,0.1
0.00531007323961,101.664214228,7195.0,4.0,30.0,0.2,0.059,0.0592999034732,1.00508310972,0.75,350.0,0.1
0.00542323468225,101.684148159,7195.0,4.0,30.0,0.2,0.061,0.0613100696927,1.00508310972,0.75,350.0,0.1
0.00701594098231,101.182639144,7195.0,4.0,30.0,0.2,0.063,0.0633202359121,1.00508310972,0.75,350.0,0.1
0.00788713406308,101.37588371,7195.0,4.0,30.0,0.2,0.065,0.0653304021315,1.00508310972,0.75,350.0,0.1
0.00758012251284,101.774995898,7195.0,4.0,30.0,0.2,0.067,0.067340568351,1.00508310972,0.75,350.0,0.1
0.00747117336566,100.433390254,7195.0,4.0,30.0,0.2,0.069,0.0693507345704,1.00508310972,0.75,350.0,0.1
0.00917979013284,101.208382856,7195.0,4.0,30.0,0.2,0.071,0.0713609007898,1.00508310972,0.75,350.0,0.1
0.00969145697892,101.100858947,7195.0,4.0,30.0,0.2,0.073,0.0733710670093,1.00508310972,0.75,350.0,0.1
0.011593313268,101.794427988,7195.0,4.0,30.0,0.2,0.075,0.0753812332287,1.00508310972,0.75,350.0,0.1
0.0120634381694,102.102058272,7195.0,4.0,30.0,0.2,0.077,0.0773913994481,1.00508310972,0.75,350.0,0.1
0.0139138750384,100.703698985,7195.0,4.0,30.0,0.2,0.079,0.0794015656676,1.00508310972,0.75,350.0,0.1
0.0183246153833,101.159037901,7195.0,4.0,30.0,0.2,0.081,0.081411731887,1.00508310972,0.75,350.0,0.1
0.0206220980229,100.811495332,7195.0,4.0,30.0,0.2,0.083,0.0834218981064,1.00508310972,0.75,350.0,0.1
0.0297389612423,99.1577340912,7195.0,4.0,30.0,0.2,0.085,0.0854320643259,1.00508310972,0.75,350.0,0.1
0.0364745898092,100.655768131,7195.0,4.0,30.0,0.2,0.087,0.0874422305453,1.00508310972,0.75,350.0,0.1
0.0371590802553,99.678202857,7195.0,4.0,30.0,0.2,0.089,0.0894523967647,1.00508310972,0.75,350.0,0.1
0.0508182002246,100.568781539,7195.0,4.0,30.0,0.2,0.091,0.0914625629842,1.00508310972,0.75,350.0,0.1
0.0625929908341,100.375069956,7195.0,4.0,30.0,0.2,0.093,0.0934727292036,1.00508310972,0.75,350.0,0.1
0.0732782118365,99.3413282365,7195.0,4.0,30.0,0.2,0.095,0.095482895423,1.00508310972,0.75,350.0,0.1
0.0940725056433,100.375317409,7195.0,4.0,30.0,0.2,0.097,0.0974930616425,1.00508310972,0.75,350.0,0.1
0.105027141673,99.3188681581,7195.0,4.0,30.0,0.2,0.099,0.0995032278619,1.00508310972,0.75,350.0,0.1
0.128218473108,98.8527604619,7195.0,4.0,30.0,0.2,0.101,0.101513394081,1.00508310972,0.75,350.0,0.1
0.154699650534,98.7640240256,7195.0,4.0,30.0,0.2,0.103,0.103523560301,1.00508310972,0.75,350.0,0.1
0.180520471547,98.5053513117,7195.0,4.0,30.0,0.2,0.105,0.10553372652,1.00508310972,0.75,350.0,0.1
0.201841297002,95.3582514258,7195.0,4.0,30.0,0.2,0.107,0.10754389274,1.00508310972,0.75,350.0,0.1
0.227562409168,96.4017446298,7195.0,4.0,30.0,0.2,0.109,0.109554058959,1.00508310972,0.75,350.0,0.1
0.254644274078,94.053924725,7195.0,4.0,30.0,0.2,0.111,0.111564225178,1.00508310972,0.75,350.0,0.1
0.296107141654,93.7684194262,7195.0,4.0,30.0,0.2,0.113,0.113574391398,1.00508310972,0.75,350.0,0.1
0.301850460381,93.0132248146,7195.0,4.0,30.0,0.2,0.115,0.115584557617,1.00508310972,0.75,350.0,0.1
0.335495918329,93.4008911107,7195.0,4.0,30.0,0.2,0.117,0.117594723837,1.00508310972,0.75,350.0,0.1
0.372956077687,90.7758134915,7195.0,4.0,30.0,0.2,0.119,0.119604890056,1.00508310972,0.75,350.0,0.1
0.390854944508,89.9953654775,7195.0,4.0,30.0,0.2,0.121,0.121615056276,1.00508310972,0.75,350.0,0.1
0.413970120497,89.0684379581,7195.0,4.0,30.0,0.2,0.123,0.123625222495,1.00508310972,0.75,350.0,0.1
0.420067379673,90.6418679208,7195.0,4.0,30.0,0.2,0.125,0.125635388715,1.00508310972,0.75,350.0,0.1
0.451728812761,88.8340350255,7195.0,4.0,30.0,0.2,0.127,0.127645554934,1.00508310972,0.75,350.0,0.1
0.457358129841,86.9044194983,7195.0,4.0,30.0,0.2,0.129,0.129655721153,1.00508310972,0.75,350.0,0.1
0.462311838732,87.4360170733,7195.0,4.0,30.0,0.2,0.131,0.131665887373,1.00508310972,0.75,350.0,0.1
0.490952995106,86.11548467,7195.0,4.0,30.0,0.2,0.133,0.133676053592,1.00508310972,0.75,350.0,0.1
0.477577162978,85.7656014102,7195.0,4.0,30.0,0.2,0.135,0.135686219812,1.00508310972,0.75,350.0,0.1
0.506876050799,85.0010775868,7195.0,4.0,30.0,0.2,0.137,0.137696386031,1.00508310972,0.75,350.0,0.1
0.52786090259,86.154745098,7195.0,4.0,30.0,0.2,0.139,0.139706552251,1.00508310972,0.75,350.0,0.1
0.529709196957,84.9315779118,7195.0,4.0,30.0,0.2,0.141,0.14171671847,1.00508310972,0.75,350.0,0.1
0.540450955136,82.7043788737,7195.0,4.0,30.0,0.2,0.143,0.143726884689,1.00508310972,0.75,350.0,0.1
0.536507206371,83.3124380173,7195.0,4.0,30.0,0.2,0.145,0.145737050909,1.00508310972,0.75,350.0,0.1
0.559940741438,80.5623902161,7195.0,4.0,30.0,0.2,0.147,0.147747217128,1.00508310972,0.75,350.0,0.1
0.572196152283,82.5252059676,7195.0,4.0,30.0,0.2,0.149,0.149757383348,1.00508310972,0.75,350.0,0.1
0.580742762484,80.7558436985,7195.0,4.0,30.0,0.2,0.151,0.151767549567,1.00508310972,0.75,350.0,0.1
0.583307837183,80.0101246198,7195.0,4.0,30.0,0.2,0.153,0.153777715787,1.00508310972,0.75,350.0,0.1
0.611345948024,78.920670342,7195.0,4.0,30.0,0.2,0.155,0.155787882006,1.00508310972,0.75,350.0,0.1
0.609194887301,79.4663981699,7195.0,4.0,30.0,0.2,0.157,0.157798048225,1.00508310972,0.75,350.0,0.1
0.603673542758,78.6927928324,7195.0,4.0,30.0,0.2,0.159,0.159808214445,1.00508310972,0.75,350.0,0.1
0.630035822793,76.9905716042,7195.0,4.0,30.0,0.2,0.161,0.161818380664,1.00508310972,0.75,350.0,0.1
0.642096233104,77.5026009427,7195.0,4.0,30.0,0.2,0.163,0.163828546884,1.00508310972,0.75,350.0,0.1
0.649327829641,78.0863121391,7195.0,4.0,30.0,0.2,0.165,0.165838713103,1.00508310972,0.75,350.0,0.1
0.651957437908,77.2674939663,7195.0,4.0,30.0,0.2,0.167,0.167848879323,1.00508310972,0.75,350.0,0.1
0.674873548877,77.3036600565,7195.0,4.0,30.0,0.2,0.169,0.169859045542,1.00508310972,0.75,350.0,0.1
0.68966154173,76.5839005023,7195.0,4.0,30.0,0.2,0.171,0.171869211761,1.00508310972,0.75,350.0,0.1
0.679793109752,75.4130664668,7195.0,4.0,30.0,0.2,0.173,0.173879377981,1.00508310972,0.75,350.0,0.1
0.708788839043,75.8681811955,7195.0,4.0,30.0,0.2,0.175,0.1758895442,1.00508310972,0.75,350.0,0.1
0.719285822863,74.0324564603,7195.0,4.0,30.0,0.2,0.177,0.17789971042,1.00508310972,0.75,350.0,0.1
0.720643207795,75.4876544889,7195.0,4.0,30.0,0.2,0.179,0.179909876639,1.00508310972,0.75,350.0,0.1
0.733920566152,73.7688712766,7195.0,4.0,30.0,0.2,0.181,0.181920042859,1.00508310972,0.75,350.0,0.1
0.746177842142,73.7219366702,7195.0,4.0,30.0,0.2,0.183,0.183930209078,1.00508310972,0.75,350.0,0.1
0.755991912665,73.6191777302,7195.0,4.0,30.0,0.2,0.185,0.185940375297,1.00508310972,0.75,350.0,0.1
0.755438562295,71.6977763146,7195.0,4.0,30.0,0.2,0.187,0.187950541517,1.00508310972,0.75,350.0,0.1
0.779284424817,72.825440264,7195.0,4.0,30.0,0.2,0.189,0.189960707736,1.00508310972,0.75,350.0,0.1
0.783711232609,72.0466720905,7195.0,4.0,30.0,0.2,0.191,0.191970873956,1.00508310972,0.75,350.0,0.1
0.798935788409,71.7677058118,7195.0,4.0,30.0,0.2,0.193,0.193981040175,1.00508310972,0.75,350.0,0.1
0.828404832077,71.2839368051,7195.0,4.0,30.0,0.2,0.195,0.195991206395,1.00508310972,0.75,350.0,0.1
0.844351690446,71.1808390982,7195.0,4.0,30.0,0.2,0.197,0.198001372614,1.00508310972,0.75,350.0,0.1
0.84849486386,69.4975578644,7195.0,4.0,30.0,0.2,0.199,0.200011538833,1.00508310972,0.75,350.0,0.1
0.854620508799,70.1652247705,7195.0,4.0,30.0,0.2,0.201,0.202021705053,1.00508310972,0.75,350.0,0.1
0.861391534541,69.2594971796,7195.0,4.0,30.0,0.2,0.203,0.204031871272,1.00508310972,0.75,350.0,0.1
0.865065092951,69.3911468182,7195.0,4.0,30.0,0.2,0.205,0.206042037492,1.00508310972,0.75,350.0,0.1
0.872149839932,67.656759994,7195.0,4.0,30.0,0.2,0.207,0.208052203711,1.00508310972,0.75,350.0,0.1
0.902857811436,68.6810967586,7195.0,4.0,30.0,0.2,0.209,0.210062369931,1.00508310972,0.75,350.0,0.1
0.896320137276,67.3647073484,7195.0,4.0,30.0,0.2,0.211,0.21207253615,1.00508310972,0.75,350.0,0.1
0.917339337776,67.9659873009,7195.0,4.0,30.0,0.2,0.213,0.21408270237,1.00508310972,0.75,350.0,0.1
0.914692907019,65.9099705531,7195.0,4.0,30.0,0.2,0.215,0.216092868589,1.00508310972,0.75,350.0,0.1
0.930130785714,66.6628947634,7195.0,4.0,30.0,0.2,0.217,0.218103034808,1.00508310972,0.75,350.0,0.1
0.945330020959,66.4877812859,7195.0,4.0,30.0,0.2,0.219,0.220113201028,1.00508310972,0.75,350.0,0.1
0.957065103023,66.2463971832,7195.0,4.0,30.0,0.2,0.221,0.222123367247,1.00508310972,0.75,350.0,0.1
0.957037093992,64.9480954783,7195.0,4.0,30.0,0.2,0.223,0.224133533467,1.00508310972,0.75,350.0,0.1
0.96303131469,65.9963454735,7195.0,4.0,30.0,0.2,0.225,0.226143699686,1.00508310972,0.75,350.0,0.1
0.992649905706,65.3988384005,7195.0,4.0,30.0,0.2,0.227,0.228153865906,1.00508310972,0.75,350.0,0.1
1.0024777749,64.7697647993,7195.0,4.0,30.0,0.2,0.229,0.230164032125,1.00508310972,0.75,350.0,0.1
1.00982536556,64.8295837053,7195.0,4.0,30.0,0.2,0.231,0.232174198344,1.00508310972,0.75,350.0,0.1
1.02495393551,63.9960035686,7195.0,4.0,30.0,0.2,0.233,0.234184364564,1.00508310972,0.75,350.0,0.1
1.02395390994,63.6373703783,7195.0,4.0,30.0,0.2,0.235,0.236194530783,1.00508310972,0.75,350.0,0.1
1.02513203489,63.936375631,7195.0,4.0,30.0,0.2,0.237,0.238204697003,1.00508310972,0.75,350.0,0.1
1.03557346744,63.7278885409,7195.0,4.0,30.0,0.2,0.239,0.240214863222,1.00508310972,0.75,350.0,0.1
1.06448055392,63.7904181389,7195.0,4.0,30.0,0.2,0.241,0.242225029442,1.00508310972,0.75,350.0,0.1
1.05766484309,62.5851961292,7195.0,4.0,30.0,0.2,0.243,0.244235195661,1.00508310972,0.75,350.0,0.1
1.06729786143,63.3842864319,7195.0,4.0,30.0,0.2,0.245,0.24624536188,1.00508310972,0.75,350.0,0.1
1.07411814337,62.9460645209,7195.0,4.0,30.0,0.2,0.247,0.2482555281,1.00508310972,0.75,350.0,0.1
1.08772529851,62.6279881072,7195.0,4.0,30.0,0.2,0.249,0.250265694319,1.00508310972,0.75,350.0,0.1
1.11100225496,62.5277590649,7195.0,4.0,30.0,0.2,0.251,0.252275860539,1.00508310972,0.75,350.0,0.1
1.10869906921,62.5020068506,7195.0,4.0,30.0,0.2,0.253,0.254286026758,1.00508310972,0.75,350.0,0.1
1.10431135994,62.0568108549,7195.0,4.0,30.0,0.2,0.255,0.256296192978,1.00508310972,0.75,350.0,0.1
1.1154404299,61.9339240337,7195.0,4.0,30.0,0.2,0.257,0.258306359197,1.00508310972,0.75,350.0,0.1
1.11523710076,62.3754547902,7195.0,4.0,30.0,0.2,0.259,0.260316525416,1.00508310972,0.75,350.0,0.1
1.13206147784,61.7677128707,7195.0,4.0,30.0,0.2,0.261,0.262326691636,1.00508310972,0.75,350.0,0.1
1.13566663295,61.6461015737,7195.0,4.0,30.0,0.2,0.263,0.264336857855,1.00508310972,0.75,350.0,0.1
1.14726205903,61.7504627208,7195.0,4.0,30.0,0.2,0.265,0.266347024075,1.00508310972,0.75,350.0,0.1
1.15498624338,61.2177872187,7195.0,4.0,30.0,0.2,0.267,0.268357190294,1.00508310972,0.75,350.0,0.1
1.14987939225,61.1811726625,7195.0,4.0,30.0,0.2,0.269,0.270367356514,1.00508310972,0.75,350.0,0.1
1.18242959607,62.0870624049,7195.0,4.0,30.0,0.2,0.271,0.272377522733,1.00508310972,0.75,350.0,0.1
1.18512900835,61.047730365,7195.0,4.0,30.0,0.2,0.273,0.274387688952,1.00508310972,0.75,350.0,0.1
1.16687491113,60.6856969233,7195.0,4.0,30.0,0.2,0.275,0.276397855172,1.00508310972,0.75,350.0,0.1
1.18720948754,61.1972438721,7195.0,4.0,30.0,0.2,0.277,0.278408021391,1.00508310972,0.75,350.0,0.1
1.2058608943,60.7599598052,7195.0,4.0,30.0,0.2,0.279,0.280418187611,1.00508310972,0.75,350.0,0.1
1.22259752106,61.1957210638,7195.0,4.0,30.0,0.2,0.281,0.28242835383,1.00508310972,0.75,350.0,0.1
1.22857492667,60.7412484891,7195.0,4.0,30.0,0.2,0.283,0.28443852005,1.00508310972,0.75,350.0,0.1
1.22751897982,60.5556576861,7195.0,4.0,30.0,0.2,0.285,0.286448686269,1.00508310972,0.75,350.0,0.1
1.23524495543,60.0991775049,7195.0,4.0,30.0,0.2,0.287,0.288458852489,1.00508310972,0.75,350.0,0.1
1.23960470437,60.5677207719,7195.0,4.0,30.0,0.2,0.289,0.290469018708,1.00508310972,0.75,350.0,0.1
1.25589320623,59.9661596497,7195.0,4.0,30.0,0.2,0.291,0.292479184927,1.00508310972,0.75,350.0,0.1
1.25972041064,60.7626843677,7195.0,4.0,30.0,0.2,0.293,0.294489351147,1.00508310972,0.75,350.0,0.1
1.28060104764,61.0420053037,7195.0,4.0,30.0,0.2,0.295,0.296499517366,1.00508310972,0.75,350.0,0.1
1.29111195408,60.2900175002,7195.0,4.0,30.0,0.2,0.297,0.298509683586,1.00508310972,0.75,350.0,0.1
1.30847180689,60.8825446413,7195.0,4.0,30.0,0.2,0.299,0.300519849805,1.00508310972,0.75,350.0,0.1
1.27719268006,59.613448883,7195.0,4.0,30.0,0.2,0.301,0.302530016025,1.00508310972,0.75,350.0,0.1
1.32433491965,59.838370537,7195.0,4.0,30.0,0.2,0.303,0.304540182244,1.00508310972,0.75,350.0,0.1
1.31812351393,59.9341938191,7195.0,4.0,30.0,0.2,0.305,0.306550348463,1.00508310972,0.75,350.0,0.1
1.3114013355,60.2747747507,7195.0,4.0,30.0,0.2,0.307,0.308560514683,1.00508310972,0.75,350.0,0.1
1.30914311069,59.7610348177,7195.0,4.0,30.0,0.2,0.309,0.310570680902,1.00508310972,0.75,350.0,0.1
1.35457802314,59.6459881893,7195.0,4.0,30.0,0.2,0.311,0.312580847122,1.00508310972,0.75,350.0,0.1
1.34997171045,60.3888376238,7195.0,4.0,30.0,0.2,0.313,0.314591013341,1.00508310972,0.75,350.0,0.1
1.35812763453,59.5641129635,7195.0,4.0,30.0,0.2,0.315,0.316601179561,1.00508310972,0.75,350.0,0.1
1.34130243094,60.410785582,7195.0,4.0,30.0,0.2,0.317,0.31861134578,1.00508310972,0.75,350.0,0.1
1.36348633181,59.016670507,7195.0,4.0,30.0,0.2,0.319,0.320621511999,1.00508310972,0.75,350.0,0.1
1.35156616267,60.3174293237,7195.0,4.0,30.0,0.2,0.321,0.322631678219,1.00508310972,0.75,350.0,0.1
1.35006504132,59.0604996838,7195.0,4.0,30.0,0.2,0.323,0.324641844438,1.00508310972,0.75,350.0,0.1
1.35208527644,59.6911511073,7195.0,4.0,30.0,0.2,0.325,0.326652010658,1.00508310972,0.75,350.0,0.1
1.38926886789,60.378208615,7195.0,4.0,30.0,0.2,0.327,0.328662176877,1.00508310972,0.75,350.0,0.1
1.39927104237,59.6777732889,7195.0,4.0,30.0,0.2,0.329,0.330672343097,1.00508310972,0.75,350.0,0.1
1.39481716768,59.9726874358,7195.0,4.0,30.0,0.2,0.331,0.332682509316,1.00508310972,0.75,350.0,0.1
1.39243116675,60.0360090066,7195.0,4.0,30.0,0.2,0.333,0.334692675535,1.00508310972,0.75,350.0,0.1
1.4035425624,58.413462583,7195.0,4.0,30.0,0.2,0.335,0.336702841755,1.00508310972,0.75,350.0,0.1
1.40057270417,60.3956539905,7195.0,4.0,30.0,0.2,0.337,0.338713007974,1.00508310972,0.75,350.0,0.1
1.45848106683,60.7021693023,7195.0,4.0,30.0,0.2,0.339,0.340723174194,1.00508310972,0.75,350.0,0.1
1.43483960965,59.0650414936,7195.0,4.0,30.0,0.2,0.341,0.342733340413,1.00508310972,0.75,350.0,0.1
1.40960735407,59.4670952155,7195.0,4.0,30.0,0.2,0.343,0.344743506633,1.00508310972,0.75,350.0,0.1
1.45694251069,60.3261357992,7195.0,4.0,30.0,0.2,0.345,0.346753672852,1.00508310972,0.75,350.0,0.1
1.42335253708,58.8594096209,7195.0,4.0,30.0,0.2,0.347,0.348763839071,1.00508310972,0.75,350.0,0.1
1.43077540122,59.8458446602,7195.0,4.0,30.0,0.2,0.349,0.350774005291,1.00508310972,0.75,350.0,0.1
1.43367570503,58.9493215264,7195.0,4.0,30.0,0.2,0.351,0.35278417151,1.00508310972,0.75,350.0,0.1
1.45056332778,58.5636231449,7195.0,4.0,30.0,0.2,0.353,0.35479433773,1.00508310972,0.75,350.0,0.1
1.46181876778,58.7495677462,7195.0,4.0,30.0,0.2,0.355,0.356804503949,1.00508310972,0.75,350.0,0.1
1.42835782189,58.876618124,7195.0,4.0,30.0,0.2,0.357,0.358814670169,1.00508310972,0.75,350.0,0.1
1.45347380084,58.8743656853,7195.0,4.0,30.0,0.2,0.359,0.360824836388,1.00508310972,0.75,350.0,0.1
1.49530569709,58.9378445881,7195.0,4.0,30.0,0.2,0.361,0.362835002607,1.00508310972,0.75,350.0,0.1
1.45790402309,59.1762387765,7195.0,4.0,30.0,0.2,0.363,0.364845168827,1.00508310972,0.75,350.0,0.1
1.44985263213,58.6538018117,7195.0,4.0,30.0,0.2,0.365,0.366855335046,1.00508310972,0.75,350.0,0.1
1.46400267576,58.6087205621,7195.0,4.0,30.0,0.2,0.367,0.368865501266,1.00508310972,0.75,350.0,0.1
1.52617677278,60.1120461433,7195.0,4.0,30.0,0.2,0.369,0.370875667485,1.00508310972,0.75,350.0,0.1
1.44254331999,57.5667699815,7195.0,4.0,30.0,0.2,0.371,0.372885833705,1.00508310972,0.75,350.0,0.1
1.43688840247,58.0478139453,7195.0,4.0,30.0,0.2,0.373,0.374895999924,1.00508310972,0.75,350.0,0.1
1.51437379969,58.6694795432,7195.0,4.0,30.0,0.2,0.375,0.376906166144,1.00508310972,0.75,350.0,0.1
1.49162627399,58.3467271646,7195.0,4.0,30.0,0.2,0.377,0.378916332363,1.00508310972,0.75,350.0,0.1
1.4734671594,58.3025011516,7195.0,4.0,30.0,0.2,0.379,0.380926498582,1.00508310972,0.75,350.0,0.1
1.50846311909,59.0976129454,7195.0,4.0,30.0,0.2,0.381,0.382936664802,1.00508310972,0.75,350.0,0.1
1.49981812158,58.8216529749,7195.0,4.0,30.0,0.2,0.383,0.384946831021,1.00508310972,0.75,350.0,0.1
1.45280400629,57.6126824303,7195.0,4.0,30.0,0.2,0.385,0.386956997241,1.00508310972,0.75,350.0,0.1
1.52042706356,57.9451587428,7195.0,4.0,30.0,0.2,0.387,0.38896716346,1.00508310972,0.75,350.0,0.1
1.47696436591,59.6618172199,7195.0,4.0,30.0,0.2,0.389,0.39097732968,1.00508310972,0.75,350.0,0.1
1.51494694682,59.2647426034,7195.0,4.0,30.0,0.2,0.391,0.392987495899,1.00508310972,0.75,350.0,0.1
1.50850401597,57.6290846561,7195.0,4.0,30.0,0.2,0.393,0.394997662118,1.00508310972,0.75,350.0,0.1
1.48782512192,58.1604975365,7195.0,4.0,30.0,0.2,0.395,0.397007828338,1.00508310972,0.75,350.0,0.1
1.45067204685,57.8113549408,7195.0,4.0,30.0,0.2,0.397,0.399017994557,1.00508310972,0.75,350.0,0.1
1.51048839394,59.0350037629,7195.0,4.0,30.0,0.2,0.399,0.401028160777,1.00508310972,0.75,350.0,0.1
1.52597317312,57.7886801993,7195.0,4.0,30.0,0.2,0.401,0.403038326996,1.00508310972,0.75,350.0,0.1
1.5280857822,58.1392139287,7195.0,4.0,30.0,0.2,0.403,0.405048493216,1.00508310972,0.75,350.0,0.1
1.50248369134,57.6397207974,7195.0,4.0,30.0,0.2,0.405,0.407058659435,1.00508310972,0.75,350.0,0.1
1.51308025234,57.5641749845,7195.0,4.0,30.0,0.2,0.407,0.409068825654,1.00508310972,0.75,350.0,0.1
1.48690034124,57.5179259434,7195.0,4.0,30.0,0.2,0.409,0.411078991874,1.00508310972,0.75,350.0,0.1
1.48596936322,56.9420877212,7195.0,4.0,30.0,0.2,0.411,0.413089158093,1.00508310972,0.75,350.0,0.1
1.51596657893,57.1190667054,7195.0,4.0,30.0,0.2,0.413,0.415099324313,1.00508310972,0.75,350.0,0.1
1.53261838334,57.2833260494,7195.0,4.0,30.0,0.2,0.415,0.417109490532,1.00508310972,0.75,350.0,0.1
1.48117565109,56.0935655525,7195.0,4.0,30.0,0.2,0.417,0.419119656752,1.00508310972,0.75,350.0,0.1
1.41746784322,56.7795635086,7195.0,4.0,30.0,0.2,0.419,0.421129822971,1.00508310972,0.75,350.0,0.1
1.46754909868,56.3729178196,7195.0,4.0,30.0,0.2,0.421,0.42313998919,1.00508310972,0.75,350.0,0.1
1.48356695719,58.6156843324,7195.0,4.0,30.0,0.2,0.423,0.42515015541,1.00508310972,0.75,350.0,0.1
1.47935386391,56.35980061,7195.0,4.0,30.0,0.2,0.425,0.427160321629,1.00508310972,0.75,350.0,0.1
1.5135100727,56.828747259,7195.0,4.0,30.0,0.2,0.427,0.429170487849,1.00508310972,0.75,350.0,0.1
1.39692847219,56.6238031609,7195.0,4.0,30.0,0.2,0.429,0.431180654068,1.00508310972,0.75,350.0,0.1
1.43854902506,56.2781345286,7195.0,4.0,30.0,0.2,0.431,0.433190820288,1.00508310972,0.75,350.0,0.1
1.47793255049,57.0689663311,7195.0,4.0,30.0,0.2,0.433,0.435200986507,1.00508310972,0.75,350.0,0.1
1.38050657873,55.9867972086,7195.0,4.0,30.0,0.2,0.435,0.437211152726,1.00508310972,0.75,350.0,0.1
1.4159142079,57.4640512528,7195.0,4.0,30.0,0.2,0.437,0.439221318946,1.00508310972,0.75,350.0,0.1
1.43762217558,57.017546881,7195.0,4.0,30.0,0.2,0.439,0.441231485165,1.00508310972,0.75,350.0,0.1
1.41393394637,56.2273636456,7195.0,4.0,30.0,0.2,0.441,0.443241651385,1.00508310972,0.75,350.0,0.1
1.4256360478,55.5549308686,7195.0,4.0,30.0,0.2,0.443,0.445251817604,1.00508310972,0.75,350.0,0.1
1.45180255782,56.2853734911,7195.0,4.0,30.0,0.2,0.445,0.447261983824,1.00508310972,0.75,350.0,0.1
1.46840338702,57.4307817763,7195.0,4.0,30.0,0.2,0.447,0.449272150043,1.00508310972,0.75,350.0,0.1
1.45455277906,58.3391139839,7195.0,4.0,30.0,0.2,0.449,0.451282316263,1.00508310972,0.75,350.0,0.1
1.44181282602,54.7239177119,7195.0,4.0,30.0,0.2,0.451,0.453292482482,1.00508310972,0.75,350.0,0.1
1.43992160214,56.0756334813,7195.0,4.0,30.0,0.2,0.453,0.455302648701,1.00508310972,0.75,350.0,0.1
1.3897559705,57.4892871709,7195.0,4.0,30.0,0.2,0.455,0.457312814921,1.00508310972,0.75,350.0,0.1
1.42928734141,57.412288017,7195.0,4.0,30.0,0.2,0.457,0.45932298114,1.00508310972,0.75,350.0,0.1
1.30453505766,57.3004160991,7195.0,4.0,30.0,0.2,0.459,0.46133314736,1.00508310972,0.75,350.0,0.1
1.42658483913,56.7686951446,7195.0,4.0,30.0,0.2,0.461,0.463343313579,1.00508310972,0.75,350.0,0.1
