0.632701637182,9.75675696979,2515.0,2.0,20.0,0.2,0.577,0.424855052982,0.736317249536,0.75,350.0,0.1
0.661777585358,9.41125674931,2515.0,2.0,20.0,0.2,0.579,0.426327687481,0.736317249536,0.75,350.0,0.1
0.5847183685,9.5279140457,2515.0,2.0,20.0,0.2,0.581,0.42780032198,0.736317249536,0.75,350.0,0.1
0.761274794371,9.51046603071,2515.0,2.0,20.0,0.2,0.583,0.429272956479,0.736317249536,0.75,350.0,0.1
0.705889647489,9.41743293094,2515.0,2.0,20.0,0.2,0.585,0.430745590978,0.736317249536,0.75,350.0,0.1
0.834420547667,9.61836093872,2515.0,2.0,20.0,0.2,0.587,0.432218225477,0.736317249536,0.75,350.0,0.1
0.626495851026,9.52708978687,2515.0,2.0,20.0,0.2,0.589,0.433690859977,0.736317249536,0.75,350.0,0.1
0.675860400906,9.31435768028,2515.0,2.0,20.0,0.2,0.591,0.435163494476,0.736317249536,0.75,350.0,0.1
0.667834603799,9.58792201852,2515.0,2.0,20.0,0.2,0.593,0.436636128975,0.736317249536,0.75,350.0,0.1
0.699730396332,9.29066265107,2515.0,2.0,20.0,0.2,0.595,0.438108763474,0.736317249536,0.75,350.0,0.1
0.615761362881,9.36043857042,2515.0,2.0,20.0,0.2,0.597,0.439581397973,0.736317249536,0.75,350.0,0.1
0.556657154797,9.40849338349,2515.0,2.0,20.0,0.2,0.599,0.441054032472,0.736317249536,0.75,350.0,0.1
0.622617701067,9.52543632952,2515.0,2.0,20.0,0.2,0.601,0.442526666971,0.736317249536,0.75,350.0,0.1
0.613127975136,9.04935579039,2515.0,2.0,20.0,0.2,0.603,0.44399930147,0.736317249536,0.75,350.0,0.1
0.556487943048,9.34457011134,2515.0,2.0,20.0,0.2,0.605,0.445471935969,0.736317249536,0.75,350.0,0.1
0.541299036124,9.28549875586,2515.0,2.0,20.0,0.2,0.607,0.446944570468,0.736317249536,0.75,350.0,0.1
0.558508803331,9.17636850562,2515.0,2.0,20.0,0.2,0.609,0.448417204967,0.736317249536,0.75,350.0,0.1
0.625081254461,9.27922031033,2515.0,2.0,20.0,0.2,0.611,0.449889839466,0.736317249536,0.75,350.0,0.1
0.461033406164,9.01047691193,2515.0,2.0,20.0,0.2,0.613,0.451362473965,0.736317249536,0.75,350.0,0.1
0.579322008165,8.66421457958,2515.0,2.0,20.0,0.2,0.615,0.452835108464,0.736317249536,0.75,350.0,0.1
0.611175025828,8.82607656143,2515.0,2.0,20.0,0.2,0.617,0.454307742964,0.736317249536,0.75,350.0,0.1
0.437436306691,8.70640125506,2515.0,2.0,20.0,0.2,0.619,0.455780377463,0.736317249536,0.75,350.0,0.1
0.439576189708,9.09641518244,2515.0,2.0,20.0,0.2,0.621,0.457253011962,0.736317249536,0.75,350.0,0.1
0.511554057488,8.85574950176,2515.0,2.0,20.0,0.2,0.623,0.458725646461,0.736317249536,0.75,350.0,0.1
0.491033046687,9.0066385222,2515.0,2.0,20.0,0.2,0.625,0.46019828096,0.736317249536,0.75,350.0,0.1
0.541008530213,8.92451647881,2515.0,2.0,20.0,0.2,0.627,0.461670915459,0.736317249536,0.75,350.0,0.1
0.577291054656,8.7598691984,2515.0,2.0,20.0,0.2,0.629,0.463143549958,0.736317249536,0.75,350.0,0.1
0.498243594582,8.93795932319,2515.0,2.0,20.0,0.2,0.631,0.464616184457,0.736317249536,0.75,350.0,0.1
0.532190445686,8.30547693729,2515.0,2.0,20.0,0.2,0.633,0.466088818956,0.736317249536,0.75,350.0,0.1
0.590634426991,8.44683965167,2515.0,2.0,20.0,0.2,0.635,0.467561453455,0.736317249536,0.75,350.0,0.1
0.586906181824,8.61897869302,2515.0,2.0,20.0,0.2,0.637,0.469034087954,0.736317249536,0.75,350.0,0.1
0.579151055933,8.66706960809,2515.0,2.0,20.0,0.2,0.639,0.470506722453,0.736317249536,0.75,350.0,0.1
0.470027315395,8.64957159257,2515.0,2.0,20.0,0.2,0.641,0.471979356952,0.736317249536,0.75,350.0,0.1
0.466643830627,8.69919385689,2515.0,2.0,20.0,0.2,0.643,0.473451991451,0.736317249536,0.75,350.0,0.1
0.526747256487,8.44451032777,2515.0,2.0,20.0,0.2,0.645,0.474924625951,0.736317249536,0.75,350.0,0.1
0.417200139312,8.50187179224,2515.0,2.0,20.0,0.2,0.647,0.47639726045,0.736317249536,0.75,350.0,0.1
0.51128895451,8.61968156897,2515.0,2.0,20.0,0.2,0.649,0.477869894949,0.736317249536,0.75,350.0,0.1
0.429615534163,8.42001889133,2515.0,2.0,20.0,0.2,0.651,0.479342529448,0.736317249536,0.75,350.0,0.1
0.505763284192,8.09300128545,2515.0,2.0,20.0,0.2,0.653,0.480815163947,0.736317249536,0.75,350.0,0.1
0.40695116445,8.19670356909,2515.0,2.0,20.0,0.2,0.655,0.482287798446,0.736317249536,0.75,350.0,0.1
0.378954376759,8.03487580749,2515.0,2.0,20.0,0.2,0.657,0.483760432945,0.736317249536,0.75,350.0,0.1
0.478254702985,8.39946834338,2515.0,2.0,20.0,0.2,0.659,0.485233067444,0.736317249536,0.75,350.0,0.1
0.471689636568,8.10402942376,2515.0,2.0,20.0,0.2,0.661,0.486705701943,0.736317249536,0.75,350.0,0.1
0.477025155103,8.28780733807,2515.0,2.0,20.0,0.2,0.663,0.488178336442,0.736317249536,0.75,350.0,0.1
0.424018643173,8.29194638147,2515.0,2.0,20.0,0.2,0.665,0.489650970941,0.736317249536,0.75,350.0,0.1
0.391823061271,8.09835649737,2515.0,2.0,20.0,0.2,0.667,0.49112360544,0.736317249536,0.75,350.0,0.1
0.453613174967,8.15806229978,2515.0,2.0,20.0,0.2,0.669,0.492596239939,0.736317249536,0.75,350.0,0.1
0.400115880588,8.12647044035,2515.0,2.0,20.0,0.2,0.671,0.494068874438,0.736317249536,0.75,350.0,0.1
0.456383920041,7.89829410047,2515.0,2.0,20.0,0.2,0.673,0.495541508938,0.736317249536,0.75,350.0,0.1
0.422295762343,8.0343998073,2515.0,2.0,20.0,0.2,0.675,0.497014143437,0.736317249536,0.75,350.0,0.1
0.366903912827,8.10297875093,2515.0,2.0,20.0,0.2,0.677,0.498486777936,0.736317249536,0.75,350.0,0.1
0.447728434958,8.25783742755,2515.0,2.0,20.0,0.2,0.679,0.499959412435,0.736317249536,0.75,350.0,0.1
0.445663488384,7.91375198491,2515.0,2.0,20.0,0.2,0.681,0.501432046934,0.736317249536,0.75,350.0,0.1
0.314103160322,7.90027792141,2515.0,2.0,20.0,0.2,0.683,0.502904681433,0.736317249536,0.75,350.0,0.1
0.403817635707,7.82740328101,2515.0,2.0,20.0,0.2,0.685,0.504377315932,0.736317249536,0.75,350.0,0.1
0.383876799274,7.89983369657,2515.0,2.0,20.0,0.2,0.687,0.505849950431,0.736317249536,0.75,350.0,0.1
0.278883549415,8.02731908518,2515.0,2.0,20.0,0.2,0.689,0.50732258493,0.736317249536,0.75,350.0,0.1
0.359175683075,8.35912269587,2515.0,2.0,20.0,0.2,0.691,0.508795219429,0.736317249536,0.75,350.0,0.1
0.391688288461,8.19782204732,2515.0,2.0,20.0,0.2,0.693,0.510267853928,0.736317249536,0.75,350.0,0.1
0.432499044295,7.93253636732,2515.0,2.0,20.0,0.2,0.695,0.511740488427,0.736317249536,0.75,350.0,0.1
0.416208309737,7.87599449235,2515.0,2.0,20.0,0.2,0.697,0.513213122926,0.736317249536,0.75,350.0,0.1
0.282507248328,7.88389979823,2515.0,2.0,20.0,0.2,0.699,0.514685757425,0.736317249536,0.75,350.0,0.1
0.396839317308,7.68720714616,2515.0,2.0,20.0,0.2,0.701,0.516158391925,0.736317249536,0.75,350.0,0.1
0.414548121766,7.67055436048,2515.0,2.0,20.0,0.2,0.703,0.517631026424,0.736317249536,0.75,350.0,0.1
0.394403142016,7.87475746261,2515.0,2.0,20.0,0.2,0.705,0.519103660923,0.736317249536,0.75,350.0,0.1
0.458854998741,7.65964645633,2515.0,2.0,20.0,0.2,0.707,0.520576295422,0.736317249536,0.75,350.0,0.1
0.423148158417,7.62438416909,2515.0,2.0,20.0,0.2,0.709,0.522048929921,0.736317249536,0.75,350.0,0.1
0.270379305072,7.78082860475,2515.0,2.0,20.0,0.2,0.711,0.52352156442,0.736317249536,0.75,350.0,0.1
0.361975398084,7.42572923592,2515.0,2.0,20.0,0.2,0.713,0.524994198919,0.736317249536,0.75,350.0,0.1
0.469028512393,7.76306374034,2515.0,2.0,20.0,0.2,0.715,0.526466833418,0.736317249536,0.75,350.0,0.1
0.379092219627,7.55003239058,2515.0,2.0,20.0,0.2,0.717,0.527939467917,0.736317249536,0.75,350.0,0.1
0.355706832905,7.55260034438,2515.0,2.0,20.0,0.2,0.719,0.529412102416,0.736317249536,0.75,350.0,0.1
0.361284162692,7.43022228611,2515.0,2.0,20.0,0.2,0.721,0.530884736915,0.736317249536,0.75,350.0,0.1
0.340443946825,7.62268206343,2515.0,2.0,20.0,0.2,0.723,0.532357371414,0.736317249536,0.75,350.0,0.1
0.368862378759,7.35504401184,2515.0,2.0,20.0,0.2,0.725,0.533830005913,0.736317249536,0.75,350.0,0.1
0.245888769515,7.62930219418,2515.0,2.0,20.0,0.2,0.727,0.535302640412,0.736317249536,0.75,350.0,0.1
0.377887064632,7.58652414916,2515.0,2.0,20.0,0.2,0.729,0.536775274912,0.736317249536,0.75,350.0,0.1
0.378246475686,7.36939302646,2515.0,2.0,20.0,0.2,0.731,0.538247909411,0.736317249536,0.75,350.0,0.1
0.455534692082,7.16704828309,2515.0,2.0,20.0,0.2,0.733,0.53972054391,0.736317249536,0.75,350.0,0.1
0.441019381235,7.7296737755,2515.0,2.0,20.0,0.2,0.735,0.541193178409,0.736317249536,0.75,350.0,0.1
0.394048574727,7.24844513952,2515.0,2.0,20.0,0.2,0.737,0.542665812908,0.736317249536,0.75,350.0,0.1
0.42021413341,7.27960611152,2515.0,2.0,20.0,0.2,0.739,0.544138447407,0.736317249536,0.75,350.0,0.1
0.311663722947,7.44629682024,2515.0,2.0,20.0,0.2,0.741,0.545611081906,0.736317249536,0.75,350.0,0.1
0.37881495851,7.41897405129,2515.0,2.0,20.0,0.2,0.743,0.547083716405,0.736317249536,0.75,350.0,0.1
0.423377152463,7.38867457854,2515.0,2.0,20.0,0.2,0.745,0.548556350904,0.736317249536,0.75,350.0,0.1
0.3861370681,7.40491694213,2515.0,2.0,20.0,0.2,0.747,0.550028985403,0.736317249536,0.75,350.0,0.1
0.395474624356,7.29556562718,2515.0,2.0,20.0,0.2,0.749,0.551501619902,0.736317249536,0.75,350.0,0.1
0.360156385183,7.54874674463,2515.0,2.0,20.0,0.2,0.751,0.552974254401,0.736317249536,0.75,350.0,0.1
0.287499007556,7.56206101948,2515.0,2.0,20.0,0.2,0.753,0.5544468889,0.736317249536,0.75,350.0,0.1
0.39658222939,6.98166805375,2515.0,2.0,20.0,0.2,0.755,0.555919523399,0.736317249536,0.75,350.0,0.1
0.403613964873,7.39535563238,2515.0,2.0,20.0,0.2,0.757,0.557392157899,0.736317249536,0.75,350.0,0.1
0.395546668832,7.1745117736,2515.0,2.0,20.0,0.2,0.759,0.558864792398,0.736317249536,0.75,350.0,0.1
0.512118585332,6.80544540973,2515.0,2.0,20.0,0.2,0.761,0.560337426897,0.736317249536,0.75,350.0,0.1
0.376220689992,7.31067477649,2515.0,2.0,20.0,0.2,0.763,0.561810061396,0.736317249536,0.75,350.0,0.1
0.442709176072,7.09002303303,2515.0,2.0,20.0,0.2,0.765,0.563282695895,0.736317249536,0.75,350.0,0.1
0.455245601172,7.01875519599,2515.0,2.0,20.0,0.2,0.767,0.564755330394,0.736317249536,0.75,350.0,0.1
0.454069852186,6.93432593576,2515.0,2.0,20.0,0.2,0.769,0.566227964893,0.736317249536,0.75,350.0,0.1
0.4284213856,6.86072092542,2515.0,2.0,20.0,0.2,0.771,0.567700599392,0.736317249536,0.75,350.0,0.1
0.53951150737,7.12438053805,2515.0,2.0,20.0,0.2,0.773,0.569173233891,0.736317249536,0.75,350.0,0.1
0.430041318467,7.2073152859,2515.0,2.0,20.0,0.2,0.775,0.57064586839,0.736317249536,0.75,350.0,0.1
0.512679420044,6.72854856432,2515.0,2.0,20.0,0.2,0.777,0.572118502889,0.736317249536,0.75,350.0,0.1
0.439624442966,6.74279433311,2515.0,2.0,20.0,0.2,0.779,0.573591137388,0.736317249536,0.75,350.0,0.1
0.412279976458,6.71858143946,2515.0,2.0,20.0,0.2,0.781,0.575063771887,0.736317249536,0.75,350.0,0.1
0.551090637633,6.7460728727,2515.0,2.0,20.0,0.2,0.783,0.576536406386,0.736317249536,0.75,350.0,0.1
0.467799695995,7.22730963555,2515.0,2.0,20.0,0.2,0.785,0.578009040886,0.736317249536,0.75,350.0,0.1
0.510142528481,6.83915189634,2515.0,2.0,20.0,0.2,0.787,0.579481675385,0.736317249536,0.75,350.0,0.1
0.471225288988,6.87308644071,2515.0,2.0,20.0,0.2,0.789,0.580954309884,0.736317249536,0.75,350.0,0.1
0.498012073396,6.69889753632,2515.0,2.0,20.0,0.2,0.791,0.582426944383,0.736317249536,0.75,350.0,0.1
0.524538130672,7.10562965154,2515.0,2.0,20.0,0.2,0.793,0.583899578882,0.736317249536,0.75,350.0,0.1
0.445216823773,6.88897358885,2515.0,2.0,20.0,0.2,0.795,0.585372213381,0.736317249536,0.75,350.0,0.1
0.510324554187,6.75648115406,2515.0,2.0,20.0,0.2,0.797,0.58684484788,0.736317249536,0.75,350.0,0.1
0.463299634437,6.86497999811,2515.0,2.0,20.0,0.2,0.799,0.588317482379,0.736317249536,0.75,350.0,0.1
0.504931985705,6.64366356015,2515.0,2.0,20.0,0.2,0.801,0.589790116878,0.736317249536,0.75,350.0,0.1
0.506034113099,6.73949704133,2515.0,2.0,20.0,0.2,0.803,0.591262751377,0.736317249536,0.75,350.0,0.1
0.558147872896,6.75694043708,2515.0,2.0,20.0,0.2,0.805,0.592735385876,0.736317249536,0.75,350.0,0.1
0.486746488785,6.74678896623,2515.0,2.0,20.0,0.2,0.807,0.594208020375,0.736317249536,0.75,350.0,0.1
0.556816827625,6.78018602696,2515.0,2.0,20.0,0.2,0.809,0.595680654874,0.736317249536,0.75,350.0,0.1
0.535432441547,6.6006081162,2515.0,2.0,20.0,0.2,0.811,0.597153289373,0.736317249536,0.75,350.0,0.1
0.489899657336,6.79728391776,2515.0,2.0,20.0,0.2,0.813,0.598625923873,0.736317249536,0.75,350.0,0.1
0.477802811995,7.09861728671,2515.0,2.0,20.0,0.2,0.815,0.600098558372,0.736317249536,0.75,350.0,0.1
0.542172553534,6.78449740233,2515.0,2.0,20.0,0.2,0.817,0.601571192871,0.736317249536,0.75,350.0,0.1
0.563729833073,6.8583432922,2515.0,2.0,20.0,0.2,0.819,0.60304382737,0.736317249536,0.75,350.0,0.1
0.597818371768,6.91265617859,2515.0,2.0,20.0,0.2,0.821,0.604516461869,0.736317249536,0.75,350.0,0.1
0.571052099706,6.9430766988,2515.0,2.0,20.0,0.2,0.823,0.605989096368,0.736317249536,0.75,350.0,0.1
0.599337628842,6.76741015592,2515.0,2.0,20.0,0.2,0.825,0.607461730867,0.736317249536,0.75,350.0,0.1
0.62259527675,6.87766184873,2515.0,2.0,20.0,0.2,0.827,0.608934365366,0.736317249536,0.75,350.0,0.1
0.580387824258,6.72859254098,2515.0,2.0,20.0,0.2,0.829,0.610406999865,0.736317249536,0.75,350.0,0.1
0.630438957832,6.91533893303,2515.0,2.0,20.0,0.2,0.831,0.611879634364,0.736317249536,0.75,350.0,0.1
0.616011680768,6.85127813966,2515.0,2.0,20.0,0.2,0.833,0.613352268863,0.736317249536,0.75,350.0,0.1
0.676218785912,6.71711024214,2515.0,2.0,20.0,0.2,0.835,0.614824903362,0.736317249536,0.75,350.0,0.1
0.677026682234,6.72327129264,2515.0,2.0,20.0,0.2,0.837,0.616297537861,0.736317249536,0.75,350.0,0.1
0.589742315527,6.68070784962,2515.0,2.0,20.0,0.2,0.839,0.61777017236,0.736317249536,0.75,350.0,0.1
0.739291084776,6.50644332629,2515.0,2.0,20.0,0.2,0.841,0.61924280686,0.736317249536,0.75,350.0,0.1
0.779587332064,6.81190315433,2515.0,2.0,20.0,0.2,0.843,0.620715441359,0.736317249536,0.75,350.0,0.1
0.674549240107,7.14000103186,2515.0,2.0,20.0,0.2,0.845,0.622188075858,0.736317249536,0.75,350.0,0.1
0.760366056528,6.65473291945,2515.0,2.0,20.0,0.2,0.847,0.623660710357,0.736317249536,0.75,350.0,0.1
0.688017702077,6.96673872122,2515.0,2.0,20.0,0.2,0.849,0.625133344856,0.736317249536,0.75,350.0,0.1
0.740020597917,6.57526900619,2515.0,2.0,20.0,0.2,0.851,0.626605979355,0.736317249536,0.75,350.0,0.1
0.765573834154,6.93568825294,2515.0,2.0,20.0,0.2,0.853,0.628078613854,0.736317249536,0.75,350.0,0.1
0.852952278276,6.93391945817,2515.0,2.0,20.0,0.2,0.855,0.629551248353,0.736317249536,0.75,350.0,0.1
0.72439198053,6.93910306229,2515.0,2.0,20.0,0.2,0.857,0.631023882852,0.736317249536,0.75,350.0,0.1
0.777681842662,6.98438137683,2515.0,2.0,20.0,0.2,0.859,0.632496517351,0.736317249536,0.75,350.0,0.1
0.803463236967,7.1827006558,2515.0,2.0,20.0,0.2,0.861,0.63396915185,0.736317249536,0.75,350.0,0.1
0.780164309021,6.8632956706,2515.0,2.0,20.0,0.2,0.863,0.635441786349,0.736317249536,0.75,350.0,0.1
0.845882479436,6.88392452498,2515.0,2.0,20.0,0.2,0.865,0.636914420848,0.736317249536,0.75,350.0,0.1
0.899714947202,7.21233407169,2515.0,2.0,20.0,0.2,0.867,0.638387055347,0.736317249536,0.75,350.0,0.1
0.894322773601,7.21119928353,2515.0,2.0,20.0,0.2,0.869,0.639859689847,0.736317249536,0.75,350.0,0.1
0.85589178153,6.85403976717,2515.0,2.0,20.0,0.2,0.871,0.641332324346,0.736317249536,0.75,350.0,0.1
0.864206746574,6.89965797627,2515.0,2.0,20.0,0.2,0.873,0.642804958845,0.736317249536,0.75,350.0,0.1
0.862533789122,7.01168785418,2515.0,2.0,20.0,0.2,0.875,0.644277593344,0.736317249536,0.75,350.0,0.1
0.938477549194,7.36790890034,2515.0,2.0,20.0,0.2,0.877,0.645750227843,0.736317249536,0.75,350.0,0.1
0.955994054988,7.02028024922,2515.0,2.0,20.0,0.2,0.879,0.647222862342,0.736317249536,0.75,350.0,0.1
0.900921605748,7.22779519838,2515.0,2.0,20.0,0.2,0.881,0.648695496841,0.736317249536,0.75,350.0,0.1
0.895490982048,7.19059961528,2515.0,2.0,20.0,0.2,0.883,0.65016813134,0.736317249536,0.75,350.0,0.1
0.953517521809,7.01074641425,2515.0,2.0,20.0,0.2,0.885,0.651640765839,0.736317249536,0.75,350.0,0.1
1.04806750398,7.19327800031,2515.0,2.0,20.0,0.2,0.887,0.653113400338,0.736317249536,0.75,350.0,0.1
0.973384451609,7.44702352771,2515.0,2.0,20.0,0.2,0.889,0.654586034837,0.736317249536,0.75,350.0,0.1
1.02956521554,7.15928860362,2515.0,2.0,20.0,0.2,0.891,0.656058669336,0.736317249536,0.75,350.0,0.1
1.0079035904,7.50376466094,2515.0,2.0,20.0,0.2,0.893,0.657531303835,0.736317249536,0.75,350.0,0.1
1.02345973892,7.52122080676,2515.0,2.0,20.0,0.2,0.895,0.659003938334,0.736317249536,0.75,350.0,0.1
0.984654729797,7.56909378408,2515.0,2.0,20.0,0.2,0.897,0.660476572834,0.736317249536,0.75,350.0,0.1
1.12697321554,7.60169245733,2515.0,2.0,20.0,0.2,0.899,0.661949207333,0.736317249536,0.75,350.0,0.1
1.17396352058,7.83647219389,2515.0,2.0,20.0,0.2,0.901,0.663421841832,0.736317249536,0.75,350.0,0.1
1.03768137979,7.56963865657,2515.0,2.0,20.0,0.2,0.903,0.664894476331,0.736317249536,0.75,350.0,0.1
1.05423054305,7.35190227435,2515.0,2.0,20.0,0.2,0.905,0.66636711083,0.736317249536,0.75,350.0,0.1
1.1025250553,7.82491540403,2515.0,2.0,20.0,0.2,0.907,0.667839745329,0.736317249536,0.75,350.0,0.1
1.07687623782,7.61472010127,2515.0,2.0,20.0,0.2,0.909,0.669312379828,0.736317249536,0.75,350.0,0.1
1.08656878951,8.04816969696,2515.0,2.0,20.0,0.2,0.911,0.670785014327,0.736317249536,0.75,350.0,0.1
1.13115488476,7.84856438763,2515.0,2.0,20.0,0.2,0.913,0.672257648826,0.736317249536,0.75,350.0,0.1
1.15722541046,8.09759030225,2515.0,2.0,20.0,0.2,0.915,0.673730283325,0.736317249536,0.75,350.0,0.1
1.09668951046,7.63072563619,2515.0,2.0,20.0,0.2,0.917,0.675202917824,0.736317249536,0.75,350.0,0.1
1.24099477681,8.08516711995,2515.0,2.0,20.0,0.2,0.919,0.676675552323,0.736317249536,0.75,350.0,0.1
1.22984476564,8.28986327417,2515.0,2.0,20.0,0.2,0.921,0.678148186822,0.736317249536,0.75,350.0,0.1
1.22713745394,7.95330190172,2515.0,2.0,20.0,0.2,0.923,0.679620821321,0.736317249536,0.75,350.0,0.1
1.23383772335,8.19335020065,2515.0,2.0,20.0,0.2,0.925,0.681093455821,0.736317249536,0.75,350.0,0.1
1.1610214462,8.15593436892,2515.0,2.0,20.0,0.2,0.927,0.68256609032,0.736317249536,0.75,350.0,0.1
1.29464497918,8.37524949007,2515.0,2.0,20.0,0.2,0.929,0.684038724819,0.736317249536,0.75,350.0,0.1
1.26796766748,8.29737668282,2515.0,2.0,20.0,0.2,0.931,0.685511359318,0.736317249536,0.75,350.0,0.1
1.23675653481,8.57352254461,2515.0,2.0,20.0,0.2,0.933,0.686983993817,0.736317249536,0.75,350.0,0.1
1.30592870104,8.47479773228,2515.0,2.0,20.0,0.2,0.935,0.688456628316,0.736317249536,0.75,350.0,0.1
1.32966586657,8.3410630741,2515.0,2.0,20.0,0.2,0.937,0.689929262815,0.736317249536,0.75,350.0,0.1
1.34373442542,8.57415277316,2515.0,2.0,20.0,0.2,0.939,0.691401897314,0.736317249536,0.75,350.0,0.1
1.3556120383,8.28568133409,2515.0,2.0,20.0,0.2,0.941,0.692874531813,0.736317249536,0.75,350.0,0.1
1.35797562136,8.72322391397,2515.0,2.0,20.0,0.2,0.943,0.694347166312,0.736317249536,0.75,350.0,0.1
1.39130491127,8.77216951925,2515.0,2.0,20.0,0.2,0.945,0.695819800811,0.736317249536,0.75,350.0,0.1
1.41460832903,9.18519966536,2515.0,2.0,20.0,0.2,0.947,0.69729243531,0.736317249536,0.75,350.0,0.1
1.42732384398,8.9659738377,2515.0,2.0,20.0,0.2,0.949,0.698765069809,0.736317249536,0.75,350.0,0.1
1.511187966,8.98454089405,2515.0,2.0,20.0,0.2,0.951,0.700237704308,0.736317249536,0.75,350.0,0.1
1.43764891016,8.76063010286,2515.0,2.0,20.0,0.2,0.953,0.701710338808,0.736317249536,0.75,350.0,0.1
1.4558406996,8.73094295796,2515.0,2.0,20.0,0.2,0.955,0.703182973307,0.736317249536,0.75,350.0,0.1
1.38412319109,9.16284486673,2515.0,2.0,20.0,0.2,0.957,0.704655607806,0.736317249536,0.75,350.0,0.1
1.42325397989,9.00303971415,2515.0,2.0,20.0,0.2,0.959,0.706128242305,0.736317249536,0.75,350.0,0.1
1.44277288788,8.98008311462,2515.0,2.0,20.0,0.2,0.961,0.707600876804,0.736317249536,0.75,350.0,0.1
1.53688574982,9.29909531625,2515.0,2.0,20.0,0.2,0.963,0.709073511303,0.736317249536,0.75,350.0,0.1
1.47245447631,9.51012594408,2515.0,2.0,20.0,0.2,0.965,0.710546145802,0.736317249536,0.75,350.0,0.1
1.54463321711,9.37030410934,2515.0,2.0,20.0,0.2,0.967,0.712018780301,0.736317249536,0.75,350.0,0.1
1.51335689388,9.42474716276,2515.0,2.0,20.0,0.2,0.969,0.7134914148,0.736317249536,0.75,350.0,0.1
1.52725353317,9.61604535186,2515.0,2.0,20.0,0.2,0.971,0.714964049299,0.736317249536,0.75,350.0,0.1
1.59543105574,9.7428617495,2515.0,2.0,20.0,0.2,0.973,0.716436683798,0.736317249536,0.75,350.0,0.1
1.52324395469,9.90537811168,2515.0,2.0,20.0,0.2,0.975,0.717909318297,0.736317249536,0.75,350.0,0.1
1.70633547933,9.78197831737,2515.0,2.0,20.0,0.2,0.977,0.719381952796,0.736317249536,0.75,350.0,0.1
1.64594069742,9.76600900896,2515.0,2.0,20.0,0.2,0.979,0.720854587295,0.736317249536,0.75,350.0,0.1
1.75255675213,10.0327619605,2515.0,2.0,20.0,0.2,0.981,0.722327221795,0.736317249536,0.75,350.0,0.1
1.58612952634,9.97729494989,2515.0,2.0,20.0,0.2,0.983,0.723799856294,0.736317249536,0.75,350.0,0.1
1.64540654109,10.2860650665,2515.0,2.0,20.0,0.2,0.985,0.725272490793,0.736317249536,0.75,350.0,0.1
1.66353529098,10.3783336816,2515.0,2.0,20.0,0.2,0.987,0.726745125292,0.736317249536,0.75,350.0,0.1
1.72409267438,10.2954515104,2515.0,2.0,20.0,0.2,0.989,0.728217759791,0.736317249536,0.75,350.0,0.1
1.7075061961,10.3676769138,2515.0,2.0,20.0,0.2,0.991,0.72969039429,0.736317249536,0.75,350.0,0.1
1.66143743439,10.1816739728,2515.0,2.0,20.0,0.2,0.993,0.731163028789,0.736317249536,0.75,350.0,0.1
1.7299541561,10.7215941244,2515.0,2.0,20.0,0.2,0.995,0.732635663288,0.736317249536,0.75,350.0,0.1
1.60050672165,10.3136572787,2515.0,2.0,20.0,0.2,0.997,0.734108297787,0.736317249536,0.75,350.0,0.1
1.73951115606,10.6155026027,2515.0,2.0,20.0,0.2,0.999,0.735580932286,0.736317249536,0.75,350.0,0.1
0.0186171882915,28.0038252483,2515.0,2.0,30.0,0.2,0.005,0.00060221066726,0.120442133452,0.75,350.0,0.1
0.0184691053772,27.7121173284,2515.0,2.0,30.0,0.2,0.007,0.000843094934164,0.120442133452,0.75,350.0,0.1
0.0199100371452,27.7322448425,2515.0,2.0,30.0,0.2,0.009,0.00108397920107,0.120442133452,0.75,350.0,0.1
0.0170313805787,28.2143086945,2515.0,2.0,30.0,0.2,0.011,0.00132486346797,0.120442133452,0.75,350.0,0.1
0.0192079902219,27.9413875883,2515.0,2.0,30.0,0.2,0.013,0.00156574773488,0.120442133452,0.75,350.0,0.1
0.0200107486406,27.245939036,2515.0,2.0,30.0,0.2,0.015,0.00180663200178,0.120442133452,0.75,350.0,0.1
0.0185741536321,28.5112582711,2515.0,2.0,30.0,0.2,0.017,0.00204751626868,0.120442133452,0.75,350.0,0.1
0.0148145402772,27.8177228012,2515.0,2.0,30.0,0.2,0.019,0.00228840053559,0.120442133452,0.75,350.0,0.1
0.0183613569382,28.1691908195,2515.0,2.0,30.0,0.2,0.021,0.00252928480249,0.120442133452,0.75,350.0,0.1
0.0206688173517,28.1146169342,2515.0,2.0,30.0,0.2,0.023,0.0027701690694,0.120442133452,0.75,350.0,0.1
0.0174702488489,28.4670832864,2515.0,2.0,30.0,0.2,0.025,0.0030110533363,0.120442133452,0.75,350.0,0.1
0.0187086762439,28.1114639817,2515.0,2.0,30.0,0.2,0.027,0.00325193760321,0.120442133452,0.75,350.0,0.1
