0.948492516458,121.160076521,12280.0,6.0,20.0,0.2,0.779,0.726861478554,0.933069933959,0.75,350.0,0.1
0.86058236448,122.055284065,12280.0,6.0,20.0,0.2,0.781,0.728727618422,0.933069933959,0.75,350.0,0.1
1.00653146833,123.562572859,12280.0,6.0,20.0,0.2,0.783,0.73059375829,0.933069933959,0.75,350.0,0.1
0.884596289237,123.09337103,12280.0,6.0,20.0,0.2,0.785,0.732459898158,0.933069933959,0.75,350.0,0.1
0.827538258836,124.601798411,12280.0,6.0,20.0,0.2,0.787,0.734326038026,0.933069933959,0.75,350.0,0.1
1.00237873846,123.376392398,12280.0,6.0,20.0,0.2,0.789,0.736192177894,0.933069933959,0.75,350.0,0.1
0.910858784112,124.237545194,12280.0,6.0,20.0,0.2,0.791,0.738058317762,0.933069933959,0.75,350.0,0.1
0.866429137825,124.392885155,12280.0,6.0,20.0,0.2,0.793,0.73992445763,0.933069933959,0.75,350.0,0.1
0.892653610332,124.344942676,12280.0,6.0,20.0,0.2,0.795,0.741790597497,0.933069933959,0.75,350.0,0.1
0.861548548974,125.887675512,12280.0,6.0,20.0,0.2,0.797,0.743656737365,0.933069933959,0.75,350.0,0.1
0.942870669385,122.430446978,12280.0,6.0,20.0,0.2,0.799,0.745522877233,0.933069933959,0.75,350.0,0.1
0.855228456268,128.032434435,12280.0,6.0,20.0,0.2,0.801,0.747389017101,0.933069933959,0.75,350.0,0.1
0.836061114074,124.328266073,12280.0,6.0,20.0,0.2,0.803,0.749255156969,0.933069933959,0.75,350.0,0.1
0.893806080966,123.141530381,12280.0,6.0,20.0,0.2,0.805,0.751121296837,0.933069933959,0.75,350.0,0.1
0.913741063305,126.421439497,12280.0,6.0,20.0,0.2,0.807,0.752987436705,0.933069933959,0.75,350.0,0.1
0.888158480563,123.500730878,12280.0,6.0,20.0,0.2,0.809,0.754853576573,0.933069933959,0.75,350.0,0.1
0.815566548886,128.114473173,12280.0,6.0,20.0,0.2,0.811,0.756719716441,0.933069933959,0.75,350.0,0.1
0.910746538687,123.707868801,12280.0,6.0,20.0,0.2,0.813,0.758585856309,0.933069933959,0.75,350.0,0.1
0.87362257823,121.645529408,12280.0,6.0,20.0,0.2,0.815,0.760451996177,0.933069933959,0.75,350.0,0.1
0.901987603584,123.406021692,12280.0,6.0,20.0,0.2,0.817,0.762318136045,0.933069933959,0.75,350.0,0.1
0.827031402343,126.868974584,12280.0,6.0,20.0,0.2,0.819,0.764184275912,0.933069933959,0.75,350.0,0.1
0.842528939145,123.495879359,12280.0,6.0,20.0,0.2,0.821,0.76605041578,0.933069933959,0.75,350.0,0.1
0.875726264212,123.583045548,12280.0,6.0,20.0,0.2,0.823,0.767916555648,0.933069933959,0.75,350.0,0.1
0.898909267726,123.16223352,12280.0,6.0,20.0,0.2,0.825,0.769782695516,0.933069933959,0.75,350.0,0.1
0.912215503424,124.909668791,12280.0,6.0,20.0,0.2,0.827,0.771648835384,0.933069933959,0.75,350.0,0.1
0.807512843956,125.854072681,12280.0,6.0,20.0,0.2,0.829,0.773514975252,0.933069933959,0.75,350.0,0.1
0.772595328132,125.25999818,12280.0,6.0,20.0,0.2,0.831,0.77538111512,0.933069933959,0.75,350.0,0.1
0.860802052713,122.512805321,12280.0,6.0,20.0,0.2,0.833,0.777247254988,0.933069933959,0.75,350.0,0.1
0.787907363004,126.236589176,12280.0,6.0,20.0,0.2,0.835,0.779113394856,0.933069933959,0.75,350.0,0.1
0.827490541446,126.180522651,12280.0,6.0,20.0,0.2,0.837,0.780979534724,0.933069933959,0.75,350.0,0.1
0.851872020098,124.395132529,12280.0,6.0,20.0,0.2,0.839,0.782845674592,0.933069933959,0.75,350.0,0.1
0.788881679395,125.278718724,12280.0,6.0,20.0,0.2,0.841,0.78471181446,0.933069933959,0.75,350.0,0.1
0.850911996937,126.612734492,12280.0,6.0,20.0,0.2,0.843,0.786577954327,0.933069933959,0.75,350.0,0.1
0.870925562636,125.862024808,12280.0,6.0,20.0,0.2,0.845,0.788444094195,0.933069933959,0.75,350.0,0.1
0.761700297663,125.938545637,12280.0,6.0,20.0,0.2,0.847,0.790310234063,0.933069933959,0.75,350.0,0.1
0.749632363182,127.69576843,12280.0,6.0,20.0,0.2,0.849,0.792176373931,0.933069933959,0.75,350.0,0.1
0.770559969934,126.321386545,12280.0,6.0,20.0,0.2,0.851,0.794042513799,0.933069933959,0.75,350.0,0.1
0.770614632571,127.187339133,12280.0,6.0,20.0,0.2,0.853,0.795908653667,0.933069933959,0.75,350.0,0.1
0.688068065886,129.078834839,12280.0,6.0,20.0,0.2,0.855,0.797774793535,0.933069933959,0.75,350.0,0.1
0.778776858761,129.453296695,12280.0,6.0,20.0,0.2,0.857,0.799640933403,0.933069933959,0.75,350.0,0.1
0.749758249532,127.85372561,12280.0,6.0,20.0,0.2,0.859,0.801507073271,0.933069933959,0.75,350.0,0.1
0.721734753234,131.622669998,12280.0,6.0,20.0,0.2,0.861,0.803373213139,0.933069933959,0.75,350.0,0.1
0.792999367631,126.255028961,12280.0,6.0,20.0,0.2,0.863,0.805239353007,0.933069933959,0.75,350.0,0.1
0.746211419563,128.128230155,12280.0,6.0,20.0,0.2,0.865,0.807105492875,0.933069933959,0.75,350.0,0.1
0.857307172332,123.42749121,12280.0,6.0,20.0,0.2,0.867,0.808971632742,0.933069933959,0.75,350.0,0.1
0.755583820425,128.127174642,12280.0,6.0,20.0,0.2,0.869,0.81083777261,0.933069933959,0.75,350.0,0.1
0.820336596245,128.697235089,12280.0,6.0,20.0,0.2,0.871,0.812703912478,0.933069933959,0.75,350.0,0.1
0.725222235514,128.493766935,12280.0,6.0,20.0,0.2,0.873,0.814570052346,0.933069933959,0.75,350.0,0.1
0.737033281637,127.804877438,12280.0,6.0,20.0,0.2,0.875,0.816436192214,0.933069933959,0.75,350.0,0.1
0.647653903669,131.805939602,12280.0,6.0,20.0,0.2,0.877,0.818302332082,0.933069933959,0.75,350.0,0.1
0.70186769704,131.931428426,12280.0,6.0,20.0,0.2,0.879,0.82016847195,0.933069933959,0.75,350.0,0.1
0.819796019304,127.263557976,12280.0,6.0,20.0,0.2,0.881,0.822034611818,0.933069933959,0.75,350.0,0.1
0.78770183501,124.902038571,12280.0,6.0,20.0,0.2,0.883,0.823900751686,0.933069933959,0.75,350.0,0.1
0.752880539617,127.151371731,12280.0,6.0,20.0,0.2,0.885,0.825766891554,0.933069933959,0.75,350.0,0.1
0.683649225818,129.249369798,12280.0,6.0,20.0,0.2,0.887,0.827633031422,0.933069933959,0.75,350.0,0.1
0.781926933081,128.124973773,12280.0,6.0,20.0,0.2,0.889,0.82949917129,0.933069933959,0.75,350.0,0.1
0.773472085924,129.27239349,12280.0,6.0,20.0,0.2,0.891,0.831365311157,0.933069933959,0.75,350.0,0.1
0.728498778578,128.278338405,12280.0,6.0,20.0,0.2,0.893,0.833231451025,0.933069933959,0.75,350.0,0.1
0.687960669026,131.719703461,12280.0,6.0,20.0,0.2,0.895,0.835097590893,0.933069933959,0.75,350.0,0.1
0.703152926808,129.068031642,12280.0,6.0,20.0,0.2,0.897,0.836963730761,0.933069933959,0.75,350.0,0.1
0.614010443052,131.780319204,12280.0,6.0,20.0,0.2,0.899,0.838829870629,0.933069933959,0.75,350.0,0.1
0.63669120343,130.67974274,12280.0,6.0,20.0,0.2,0.901,0.840696010497,0.933069933959,0.75,350.0,0.1
0.683704024017,128.846147473,12280.0,6.0,20.0,0.2,0.903,0.842562150365,0.933069933959,0.75,350.0,0.1
0.628711414427,131.948151301,12280.0,6.0,20.0,0.2,0.905,0.844428290233,0.933069933959,0.75,350.0,0.1
0.645268480254,130.288105124,12280.0,6.0,20.0,0.2,0.907,0.846294430101,0.933069933959,0.75,350.0,0.1
0.755364326642,129.46635448,12280.0,6.0,20.0,0.2,0.909,0.848160569969,0.933069933959,0.75,350.0,0.1
0.651539845983,131.50107345,12280.0,6.0,20.0,0.2,0.911,0.850026709837,0.933069933959,0.75,350.0,0.1
0.650002104855,129.764121964,12280.0,6.0,20.0,0.2,0.913,0.851892849705,0.933069933959,0.75,350.0,0.1
0.701915300773,129.744083243,12280.0,6.0,20.0,0.2,0.915,0.853758989573,0.933069933959,0.75,350.0,0.1
0.692858234044,131.270105195,12280.0,6.0,20.0,0.2,0.917,0.85562512944,0.933069933959,0.75,350.0,0.1
0.703221777178,127.151394559,12280.0,6.0,20.0,0.2,0.919,0.857491269308,0.933069933959,0.75,350.0,0.1
0.684769507683,129.686491096,12280.0,6.0,20.0,0.2,0.921,0.859357409176,0.933069933959,0.75,350.0,0.1
0.59351286278,133.976227634,12280.0,6.0,20.0,0.2,0.923,0.861223549044,0.933069933959,0.75,350.0,0.1
0.519033600357,136.243072543,12280.0,6.0,20.0,0.2,0.925,0.863089688912,0.933069933959,0.75,350.0,0.1
0.589573510742,135.039256967,12280.0,6.0,20.0,0.2,0.927,0.86495582878,0.933069933959,0.75,350.0,0.1
0.589811025303,130.940135302,12280.0,6.0,20.0,0.2,0.929,0.866821968648,0.933069933959,0.75,350.0,0.1
0.562076233433,135.475328357,12280.0,6.0,20.0,0.2,0.931,0.868688108516,0.933069933959,0.75,350.0,0.1
0.678738015162,127.531718757,12280.0,6.0,20.0,0.2,0.933,0.870554248384,0.933069933959,0.75,350.0,0.1
0.564261231557,132.599153006,12280.0,6.0,20.0,0.2,0.935,0.872420388252,0.933069933959,0.75,350.0,0.1
0.661096995059,129.832178969,12280.0,6.0,20.0,0.2,0.937,0.87428652812,0.933069933959,0.75,350.0,0.1
0.597624366991,132.087032566,12280.0,6.0,20.0,0.2,0.939,0.876152667988,0.933069933959,0.75,350.0,0.1
0.73484836979,124.367170242,12280.0,6.0,20.0,0.2,0.941,0.878018807855,0.933069933959,0.75,350.0,0.1
0.716785235876,130.147355683,12280.0,6.0,20.0,0.2,0.943,0.879884947723,0.933069933959,0.75,350.0,0.1
0.670191348279,128.148939588,12280.0,6.0,20.0,0.2,0.945,0.881751087591,0.933069933959,0.75,350.0,0.1
0.592418574222,130.64835573,12280.0,6.0,20.0,0.2,0.947,0.883617227459,0.933069933959,0.75,350.0,0.1
0.673018154573,129.396211408,12280.0,6.0,20.0,0.2,0.949,0.885483367327,0.933069933959,0.75,350.0,0.1
0.485403912936,136.467340834,12280.0,6.0,20.0,0.2,0.951,0.887349507195,0.933069933959,0.75,350.0,0.1
0.552881920568,136.37363245,12280.0,6.0,20.0,0.2,0.953,0.889215647063,0.933069933959,0.75,350.0,0.1
0.572032141229,132.319609705,12280.0,6.0,20.0,0.2,0.955,0.891081786931,0.933069933959,0.75,350.0,0.1
0.652558198384,129.605773656,12280.0,6.0,20.0,0.2,0.957,0.892947926799,0.933069933959,0.75,350.0,0.1
0.63534028086,130.529681814,12280.0,6.0,20.0,0.2,0.959,0.894814066667,0.933069933959,0.75,350.0,0.1
0.567770339763,133.22552561,12280.0,6.0,20.0,0.2,0.961,0.896680206535,0.933069933959,0.75,350.0,0.1
0.584931146343,131.751108662,12280.0,6.0,20.0,0.2,0.963,0.898546346403,0.933069933959,0.75,350.0,0.1
0.570574841767,133.834712101,12280.0,6.0,20.0,0.2,0.965,0.90041248627,0.933069933959,0.75,350.0,0.1
0.623623046114,129.608292764,12280.0,6.0,20.0,0.2,0.967,0.902278626138,0.933069933959,0.75,350.0,0.1
0.566402580881,134.782852229,12280.0,6.0,20.0,0.2,0.969,0.904144766006,0.933069933959,0.75,350.0,0.1
0.610650469235,130.557968761,12280.0,6.0,20.0,0.2,0.971,0.906010905874,0.933069933959,0.75,350.0,0.1
0.536403844512,134.553435431,12280.0,6.0,20.0,0.2,0.973,0.907877045742,0.933069933959,0.75,350.0,0.1
0.571954689666,134.187848883,12280.0,6.0,20.0,0.2,0.975,0.90974318561,0.933069933959,0.75,350.0,0.1
0.541233701602,136.365039869,12280.0,6.0,20.0,0.2,0.977,0.911609325478,0.933069933959,0.75,350.0,0.1
0.599878627509,132.695788435,12280.0,6.0,20.0,0.2,0.979,0.913475465346,0.933069933959,0.75,350.0,0.1
0.487933601586,137.208801899,12280.0,6.0,20.0,0.2,0.981,0.915341605214,0.933069933959,0.75,350.0,0.1
0.679526421803,129.434284083,12280.0,6.0,20.0,0.2,0.983,0.917207745082,0.933069933959,0.75,350.0,0.1
0.577096008913,131.174781618,12280.0,6.0,20.0,0.2,0.985,0.91907388495,0.933069933959,0.75,350.0,0.1
0.474229726509,139.162125468,12280.0,6.0,20.0,0.2,0.987,0.920940024818,0.933069933959,0.75,350.0,0.1
0.577024089927,133.282445436,12280.0,6.0,20.0,0.2,0.989,0.922806164685,0.933069933959,0.75,350.0,0.1
0.597629442054,128.947886297,12280.0,6.0,20.0,0.2,0.991,0.924672304553,0.933069933959,0.75,350.0,0.1
0.707586125146,128.869560047,12280.0,6.0,20.0,0.2,0.993,0.926538444421,0.933069933959,0.75,350.0,0.1
0.4253866737,144.475265249,12280.0,6.0,20.0,0.2,0.995,0.928404584289,0.933069933959,0.75,350.0,0.1
0.575264558621,135.580889597,12280.0,6.0,20.0,0.2,0.997,0.930270724157,0.933069933959,0.75,350.0,0.1
0.608210514151,132.077989147,12280.0,6.0,20.0,0.2,0.999,0.932136864025,0.933069933959,0.75,350.0,0.1
0.00391504901225,196.583157319,12280.0,6.0,30.0,0.2,0.005,0.00444660495475,0.889320990949,0.75,350.0,0.1
0.00309614436093,195.631905103,12280.0,6.0,30.0,0.2,0.007,0.00622524693664,0.889320990949,0.75,350.0,0.1
0.00366855543024,196.81452276,12280.0,6.0,30.0,0.2,0.009,0.00800388891854,0.889320990949,0.75,350.0,0.1
0.0043975862375,196.957340902,12280.0,6.0,30.0,0.2,0.011,0.00978253090044,0.889320990949,0.75,350.0,0.1
0.00407250601017,195.066526769,12280.0,6.0,30.0,0.2,0.013,0.0115611728823,0.889320990949,0.75,350.0,0.1
0.00374937901796,195.933154008,12280.0,6.0,30.0,0.2,0.015,0.0133398148642,0.889320990949,0.75,350.0,0.1
0.00350556449355,197.536120275,12280.0,6.0,30.0,0.2,0.017,0.0151184568461,0.889320990949,0.75,350.0,0.1
0.00423501519336,195.201129069,12280.0,6.0,30.0,0.2,0.019,0.016897098828,0.889320990949,0.75,350.0,0.1
0.0037456732026,196.319242066,12280.0,6.0,30.0,0.2,0.021,0.0186757408099,0.889320990949,0.75,350.0,0.1
0.00301056776659,196.319988894,12280.0,6.0,30.0,0.2,0.023,0.0204543827918,0.889320990949,0.75,350.0,0.1
0.00497044633918,195.816981512,12280.0,6.0,30.0,0.2,0.025,0.0222330247737,0.889320990949,0.75,350.0,0.1
0.00358756468253,196.805305209,12280.0,6.0,30.0,0.2,0.027,0.0240116667556,0.889320990949,0.75,350.0,0.1
0.00382968749975,196.592828419,12280.0,6.0,30.0,0.2,0.029,0.0257903087375,0.889320990949,0.75,350.0,0.1
0.0032572778653,198.965181319,12280.0,6.0,30.0,0.2,0.031,0.0275689507194,0.889320990949,0.75,350.0,0.1
0.00391084769121,196.548086411,12280.0,6.0,30.0,0.2,0.033,0.0293475927013,0.889320990949,0.75,350.0,0.1
0.00325715599726,196.906230414,12280.0,6.0,30.0,0.2,0.035,0.0311262346832,0.889320990949,0.75,350.0,0.1
0.00358314410887,196.931358791,12280.0,6.0,30.0,0.2,0.037,0.0329048766651,0.889320990949,0.75,350.0,0.1
0.00342525124097,197.436790626,12280.0,6.0,30.0,0.2,0.039,0.034683518647,0.889320990949,0.75,350.0,0.1
0.00324933810092,197.638203433,12280.0,6.0,30.0,0.2,0.041,0.0364621606289,0.889320990949,0.75,350.0,0.1
0.00301777067103,196.689824252,12280.0,6.0,30.0,0.2,0.043,0.0382408026108,0.889320990949,0.75,350.0,0.1
0.00391289813378,195.229384302,12280.0,6.0,30.0,0.2,0.045,0.0400194445927,0.889320990949,0.75,350.0,0.1
0.00374425627205,195.93618962,12280.0,6.0,30.0,0.2,0.047,0.0417980865746,0.889320990949,0.75,350.0,0.1
0.00333548189025,196.959242951,12280.0,6.0,30.0,0.2,0.049,0.0435767285565,0.889320990949,0.75,350.0,0.1
0.00440158746684,196.305822498,12280.0,6.0,30.0,0.2,0.051,0.0453553705384,0.889320990949,0.75,350.0,0.1
0.00309326669128,197.851976164,12280.0,6.0,30.0,0.2,0.053,0.0471340125203,0.889320990949,0.75,350.0,0.1
0.00423530851041,196.990717865,12280.0,6.0,30.0,0.2,0.055,0.0489126545022,0.889320990949,0.75,350.0,0.1
0.00293428424922,197.135269288,12280.0,6.0,30.0,0.2,0.057,0.0506912964841,0.889320990949,0.75,350.0,0.1
0.00366878585405,196.485158153,12280.0,6.0,30.0,0.2,0.059,0.052469938466,0.889320990949,0.75,350.0,0.1
0.00398698656629,196.292827309,12280.0,6.0,30.0,0.2,0.061,0.0542485804479,0.889320990949,0.75,350.0,0.1
0.00455810808916,196.034513965,12280.0,6.0,30.0,0.2,0.063,0.0560272224298,0.889320990949,0.75,350.0,0.1
0.00333927737333,197.077829061,12280.0,6.0,30.0,0.2,0.065,0.0578058644117,0.889320990949,0.75,350.0,0.1
0.00309978537547,197.050455135,12280.0,6.0,30.0,0.2,0.067,0.0595845063936,0.889320990949,0.75,350.0,0.1
0.00373707378473,196.593367171,12280.0,6.0,30.0,0.2,0.069,0.0613631483755,0.889320990949,0.75,350.0,0.1
0.00333840293167,197.256492748,12280.0,6.0,30.0,0.2,0.071,0.0631417903574,0.889320990949,0.75,350.0,0.1
0.00374544255739,197.317521314,12280.0,6.0,30.0,0.2,0.073,0.0649204323393,0.889320990949,0.75,350.0,0.1
0.00341959141349,197.386266765,12280.0,6.0,30.0,0.2,0.075,0.0666990743212,0.889320990949,0.75,350.0,0.1
0.0034182345955,196.330047377,12280.0,6.0,30.0,0.2,0.077,0.0684777163031,0.889320990949,0.75,350.0,0.1
0.00317407440898,196.748335578,12280.0,6.0,30.0,0.2,0.079,0.070256358285,0.889320990949,0.75,350.0,0.1
0.00366340114745,195.955833969,12280.0,6.0,30.0,0.2,0.081,0.0720350002669,0.889320990949,0.75,350.0,0.1
0.0043150517141,195.504924809,12280.0,6.0,30.0,0.2,0.083,0.0738136422488,0.889320990949,0.75,350.0,0.1
0.00365969784157,195.580044098,12280.0,6.0,30.0,0.2,0.085,0.0755922842307,0.889320990949,0.75,350.0,0.1
0.00391310091383,196.453804864,12280.0,6.0,30.0,0.2,0.087,0.0773709262126,0.889320990949,0.75,350.0,0.1
0.00334422720627,197.156894207,12280.0,6.0,30.0,0.2,0.089,0.0791495681945,0.889320990949,0.75,350.0,0.1
0.00488401388691,195.69262045,12280.0,6.0,30.0,0.2,0.091,0.0809282101764,0.889320990949,0.75,350.0,0.1
0.00392148341709,196.692940367,12280.0,6.0,30.0,0.2,0.093,0.0827068521583,0.889320990949,0.75,350.0,0.1
0.00393301160803,197.167384179,12280.0,6.0,30.0,0.2,0.095,0.0844854941402,0.889320990949,0.75,350.0,0.1
0.00394086654979,196.942054928,12280.0,6.0,30.0,0.2,0.097,0.0862641361221,0.889320990949,0.75,350.0,0.1
0.00273222176078,195.950959344,12280.0,6.0,30.0,0.2,0.099,0.088042778104,0.889320990949,0.75,350.0,0.1
0.00432690731496,196.747830388,12280.0,6.0,30.0,0.2,0.101,0.0898214200859,0.889320990949,0.75,350.0,0.1
0.00402164947301,197.134280137,12280.0,6.0,30.0,0.2,0.103,0.0916000620678,0.889320990949,0.75,350.0,0.1
0.0030700212901,198.470986547,12280.0,6.0,30.0,0.2,0.105,0.0933787040497,0.889320990949,0.75,350.0,0.1
0.00344486966863,197.0377977,12280.0,6.0,30.0,0.2,0.107,0.0951573460316,0.889320990949,0.75,350.0,0.1
0.00383631739406,195.908215739,12280.0,6.0,30.0,0.2,0.109,0.0969359880135,0.889320990949,0.75,350.0,0.1
0.0040454432575,197.540495747,12280.0,6.0,30.0,0.2,0.111,0.0987146299954,0.889320990949,0.75,350.0,0.1
0.00444843357226,196.578964431,12280.0,6.0,30.0,0.2,0.113,0.100493271977,0.889320990949,0.75,350.0,0.1
0.00392376936248,197.074202666,12280.0,6.0,30.0,0.2,0.115,0.102271913959,0.889320990949,0.75,350.0,0.1
0.00602599861028,197.137896303,12280.0,6.0,30.0,0.2,0.117,0.104050555941,0.889320990949,0.75,350.0,0.1
0.00521259455947,197.849146766,12280.0,6.0,30.0,0.2,0.119,0.105829197923,0.889320990949,0.75,350.0,0.1
0.00600328019839,196.797209779,12280.0,6.0,30.0,0.2,0.121,0.107607839905,0.889320990949,0.75,350.0,0.1
0.00669996571975,196.40522498,12280.0,6.0,30.0,0.2,0.123,0.109386481887,0.889320990949,0.75,350.0,0.1
0.00701177514758,196.19068522,12280.0,6.0,30.0,0.2,0.125,0.111165123869,0.889320990949,0.75,350.0,0.1
0.0079764056628,197.740992705,12280.0,6.0,30.0,0.2,0.127,0.112943765851,0.889320990949,0.75,350.0,0.1
0.00939974208756,195.631865876,12280.0,6.0,30.0,0.2,0.129,0.114722407832,0.889320990949,0.75,350.0,0.1
0.0116974569729,196.355748924,12280.0,6.0,30.0,0.2,0.131,0.116501049814,0.889320990949,0.75,350.0,0.1
0.0144859207485,196.588717651,12280.0,6.0,30.0,0.2,0.133,0.118279691796,0.889320990949,0.75,350.0,0.1
0.0169619997943,196.578084879,12280.0,6.0,30.0,0.2,0.135,0.120058333778,0.889320990949,0.75,350.0,0.1
0.0190813276471,197.178132851,12280.0,6.0,30.0,0.2,0.137,0.12183697576,0.889320990949,0.75,350.0,0.1
0.0242251853217,195.828770573,12280.0,6.0,30.0,0.2,0.139,0.123615617742,0.889320990949,0.75,350.0,0.1
0.0279388854962,196.243546103,12280.0,6.0,30.0,0.2,0.141,0.125394259724,0.889320990949,0.75,350.0,0.1
0.0307994951653,195.695497897,12280.0,6.0,30.0,0.2,0.143,0.127172901706,0.889320990949,0.75,350.0,0.1
0.0410215390863,195.963097295,12280.0,6.0,30.0,0.2,0.145,0.128951543688,0.889320990949,0.75,350.0,0.1
0.0442437202013,195.429040656,12280.0,6.0,30.0,0.2,0.147,0.13073018567,0.889320990949,0.75,350.0,0.1
0.0578475288673,195.008263888,12280.0,6.0,30.0,0.2,0.149,0.132508827651,0.889320990949,0.75,350.0,0.1
0.0780461599266,195.428800749,12280.0,6.0,30.0,0.2,0.151,0.134287469633,0.889320990949,0.75,350.0,0.1
0.078589674179,195.616689663,12280.0,6.0,30.0,0.2,0.153,0.136066111615,0.889320990949,0.75,350.0,0.1
0.0986632502892,192.498632879,12280.0,6.0,30.0,0.2,0.155,0.137844753597,0.889320990949,0.75,350.0,0.1
0.122063680338,193.65472164,12280.0,6.0,30.0,0.2,0.157,0.139623395579,0.889320990949,0.75,350.0,0.1
0.133218456943,191.560470237,12280.0,6.0,30.0,0.2,0.159,0.141402037561,0.889320990949,0.75,350.0,0.1
0.158699911732,190.07550011,12280.0,6.0,30.0,0.2,0.161,0.143180679543,0.889320990949,0.75,350.0,0.1
0.197726176284,187.513306839,12280.0,6.0,30.0,0.2,0.163,0.144959321525,0.889320990949,0.75,350.0,0.1
0.219996856161,185.29837586,12280.0,6.0,30.0,0.2,0.165,0.146737963507,0.889320990949,0.75,350.0,0.1
0.245695902725,184.042493484,12280.0,6.0,30.0,0.2,0.167,0.148516605489,0.889320990949,0.75,350.0,0.1
0.279693520456,184.809152528,12280.0,6.0,30.0,0.2,0.169,0.15029524747,0.889320990949,0.75,350.0,0.1
0.313321710861,181.485672358,12280.0,6.0,30.0,0.2,0.171,0.152073889452,0.889320990949,0.75,350.0,0.1
0.337529665474,179.295200316,12280.0,6.0,30.0,0.2,0.173,0.153852531434,0.889320990949,0.75,350.0,0.1
0.384992803974,181.055035664,12280.0,6.0,30.0,0.2,0.175,0.155631173416,0.889320990949,0.75,350.0,0.1
0.398440113104,175.964418589,12280.0,6.0,30.0,0.2,0.177,0.157409815398,0.889320990949,0.75,350.0,0.1
0.421780546679,172.568796567,12280.0,6.0,30.0,0.2,0.179,0.15918845738,0.889320990949,0.75,350.0,0.1
0.425677399776,170.60700277,12280.0,6.0,30.0,0.2,0.181,0.160967099362,0.889320990949,0.75,350.0,0.1
0.440393557986,176.218402913,12280.0,6.0,30.0,0.2,0.183,0.162745741344,0.889320990949,0.75,350.0,0.1
0.485152821395,173.877847627,12280.0,6.0,30.0,0.2,0.185,0.164524383326,0.889320990949,0.75,350.0,0.1
0.474343783105,166.822729566,12280.0,6.0,30.0,0.2,0.187,0.166303025308,0.889320990949,0.75,350.0,0.1
0.485784884705,166.438383846,12280.0,6.0,30.0,0.2,0.189,0.168081667289,0.889320990949,0.75,350.0,0.1
0.488435647966,165.721223824,12280.0,6.0,30.0,0.2,0.191,0.169860309271,0.889320990949,0.75,350.0,0.1
0.493950162372,165.553852179,12280.0,6.0,30.0,0.2,0.193,0.171638951253,0.889320990949,0.75,350.0,0.1
0.48928147882,165.129224362,12280.0,6.0,30.0,0.2,0.195,0.173417593235,0.889320990949,0.75,350.0,0.1
0.510371980154,164.454084164,12280.0,6.0,30.0,0.2,0.197,0.175196235217,0.889320990949,0.75,350.0,0.1
0.50719246992,165.175453896,12280.0,6.0,30.0,0.2,0.199,0.176974877199,0.889320990949,0.75,350.0,0.1
0.522813084885,163.54122281,12280.0,6.0,30.0,0.2,0.201,0.178753519181,0.889320990949,0.75,350.0,0.1
0.501024958715,161.453734992,12280.0,6.0,30.0,0.2,0.203,0.180532161163,0.889320990949,0.75,350.0,0.1
0.513297057113,162.276918156,12280.0,6.0,30.0,0.2,0.205,0.182310803145,0.889320990949,0.75,350.0,0.1
0.524150749797,161.942116476,12280.0,6.0,30.0,0.2,0.207,0.184089445126,0.889320990949,0.75,350.0,0.1
0.506327161486,159.79612206,12280.0,6.0,30.0,0.2,0.209,0.185868087108,0.889320990949,0.75,350.0,0.1
