0.12821847310789963,98.85276046194375,7195,4,30,0.2,0.10100000000000008,0.10151339408132018,1.0050831097160406,0.75,350,0.1
0.1546996505340886,98.76402402557106,7195,4,30,0.2,0.10300000000000008,0.10352356030075227,1.0050831097160406,0.75,350,0.1
0.18052047154749307,98.50535131171925,7195,4,30,0.2,0.10500000000000008,0.10553372652018435,1.0050831097160406,0.75,350,0.1
0.20184129700230088,95.35825142584457,7195,4,30,0.2,0.10700000000000008,0.10754389273961643,1.0050831097160406,0.75,350,0.1
0.2275624091682349,96.40174462976167,7195,4,30,0.2,0.10900000000000008,0.10955405895904852,1.0050831097160406,0.75,350,0.1
0.25464427407774165,94.05392472497373,7195,4,30,0.2,0.11100000000000008,0.1115642251784806,1.0050831097160406,0.75,350,0.1
0.2961071416541135,93.76841942616498,7195,4,30,0.2,0.11300000000000009,0.11357439139791269,1.0050831097160406,0.75,350,0.1
0.3018504603814163,93.01322481463771,7195,4,30,0.2,0.11500000000000009,0.11558455761734476,1.0050831097160406,0.75,350,0.1
0.33549591832922165,93.4008911106799,7195,4,30,0.2,0.11700000000000009,0.11759472383677684,1.0050831097160406,0.75,350,0.1
0.3729560776868757,90.77581349149776,7195,4,30,0.2,0.11900000000000009,0.11960489005620893,1.0050831097160406,0.75,350,0.1
0.39085494450753383,89.99536547751352,7195,4,30,0.2,0.1210000000000001,0.12161505627564101,1.0050831097160406,0.75,350,0.1
0.4139701204973586,89.06843795805453,7195,4,30,0.2,0.1230000000000001,0.1236252224950731,1.0050831097160406,0.75,350,0.1
0.4200673796733549,90.64186792076653,7195,4,30,0.2,0.12500000000000008,0.12563538871450516,1.0050831097160406,0.75,350,0.1
0.4517288127608223,88.83403502553428,7195,4,30,0.2,0.12700000000000009,0.12764555493393726,1.0050831097160406,0.75,350,0.1
0.45735812984137775,86.90441949831865,7195,4,30,0.2,0.1290000000000001,0.12965572115336932,1.0050831097160406,0.75,350,0.1
0.46231183873200554,87.43601707330531,7195,4,30,0.2,0.1310000000000001,0.1316658873728014,1.0050831097160406,0.75,350,0.1
0.49095299510550167,86.1154846700179,7195,4,30,0.2,0.1330000000000001,0.1336760535922335,1.0050831097160406,0.75,350,0.1
0.47757716297791064,85.76560141024622,7195,4,30,0.2,0.1350000000000001,0.1356862198116656,1.0050831097160406,0.75,350,0.1
0.5068760507988693,85.00107758683771,7195,4,30,0.2,0.1370000000000001,0.13769638603109766,1.0050831097160406,0.75,350,0.1
0.5278609025901038,86.15474509796118,7195,4,30,0.2,0.1390000000000001,0.13970655225052975,1.0050831097160406,0.75,350,0.1
0.5297091969566183,84.93157791177794,7195,4,30,0.2,0.1410000000000001,0.14171671846996184,1.0050831097160406,0.75,350,0.1
0.5404509551359343,82.70437887374175,7195,4,30,0.2,0.1430000000000001,0.1437268846893939,1.0050831097160406,0.75,350,0.1
0.5365072063714192,83.31243801734225,7195,4,30,0.2,0.1450000000000001,0.145737050908826,1.0050831097160406,0.75,350,0.1
0.559940741437677,80.5623902160654,7195,4,30,0.2,0.1470000000000001,0.14774721712825808,1.0050831097160406,0.75,350,0.1
0.5721961522828263,82.52520596756317,7195,4,30,0.2,0.1490000000000001,0.14975738334769015,1.0050831097160406,0.75,350,0.1
0.5807427624839142,80.75584369852066,7195,4,30,0.2,0.1510000000000001,0.15176754956712224,1.0050831097160406,0.75,350,0.1
0.5833078371830812,80.01012461979974,7195,4,30,0.2,0.1530000000000001,0.15377771578655433,1.0050831097160406,0.75,350,0.1
0.6113459480238728,78.92067034200687,7195,4,30,0.2,0.1550000000000001,0.15578788200598642,1.0050831097160406,0.75,350,0.1
0.6091948873011305,79.46639816987944,7195,4,30,0.2,0.1570000000000001,0.15779804822541849,1.0050831097160406,0.75,350,0.1
0.6036735427584705,78.69279283237631,7195,4,30,0.2,0.1590000000000001,0.15980821444485058,1.0050831097160406,0.75,350,0.1
0.6300358227925784,76.99057160419692,7195,4,30,0.2,0.16100000000000012,0.16181838066428267,1.0050831097160406,0.75,350,0.1
0.6420962331042442,77.50260094267351,7195,4,30,0.2,0.16300000000000012,0.16382854688371473,1.0050831097160406,0.75,350,0.1
0.6493278296412938,78.08631213906071,7195,4,30,0.2,0.16500000000000012,0.16583871310314682,1.0050831097160406,0.75,350,0.1
0.6519574379075314,77.26749396634523,7195,4,30,0.2,0.16700000000000012,0.16784887932257891,1.0050831097160406,0.75,350,0.1
0.6748735488767966,77.30366005652728,7195,4,30,0.2,0.16900000000000012,0.169859045542011,1.0050831097160406,0.75,350,0.1
0.6896615417303263,76.58390050225319,7195,4,30,0.2,0.17100000000000012,0.17186921176144307,1.0050831097160406,0.75,350,0.1
0.6797931097518343,75.41306646684713,7195,4,30,0.2,0.17300000000000013,0.17387937798087516,1.0050831097160406,0.75,350,0.1
0.708788839043251,75.86818119546516,7195,4,30,0.2,0.17500000000000013,0.17588954420030725,1.0050831097160406,0.75,350,0.1
0.7192858228631344,74.0324564603166,7195,4,30,0.2,0.17700000000000013,0.17789971041973932,1.0050831097160406,0.75,350,0.1
0.7206432077952909,75.48765448886023,7195,4,30,0.2,0.17900000000000013,0.1799098766391714,1.0050831097160406,0.75,350,0.1
0.7339205661515459,73.76887127657778,7195,4,30,0.2,0.18100000000000013,0.1819200428586035,1.0050831097160406,0.75,350,0.1
0.7461778421424854,73.72193667023906,7195,4,30,0.2,0.18300000000000013,0.18393020907803556,1.0050831097160406,0.75,350,0.1
0.7559919126648394,73.61917773018594,7195,4,30,0.2,0.18500000000000014,0.18594037529746765,1.0050831097160406,0.75,350,0.1
0.7554385622953625,71.6977763146333,7195,4,30,0.2,0.18700000000000014,0.18795054151689974,1.0050831097160406,0.75,350,0.1
0.7792844248166961,72.82544026396398,7195,4,30,0.2,0.18900000000000014,0.18996070773633184,1.0050831097160406,0.75,350,0.1
0.7837112326094722,72.04667209045448,7195,4,30,0.2,0.19100000000000014,0.1919708739557639,1.0050831097160406,0.75,350,0.1
0.7989357884094649,71.76770581175634,7195,4,30,0.2,0.19300000000000014,0.193981040175196,1.0050831097160406,0.75,350,0.1
0.828404832076736,71.28393680505813,7195,4,30,0.2,0.19500000000000015,0.19599120639462808,1.0050831097160406,0.75,350,0.1
0.8443516904459311,71.18083909823822,7195,4,30,0.2,0.19700000000000015,0.19800137261406014,1.0050831097160406,0.75,350,0.1
0.8484948638595116,69.4975578644393,7195,4,30,0.2,0.19900000000000015,0.20001153883349224,1.0050831097160406,0.75,350,0.1
0.8546205087988128,70.16522477048991,7195,4,30,0.2,0.20100000000000015,0.20202170505292433,1.0050831097160406,0.75,350,0.1
0.8613915345408398,69.25949717960971,7195,4,30,0.2,0.20300000000000015,0.2040318712723564,1.0050831097160406,0.75,350,0.1
0.8650650929507656,69.39114681819956,7195,4,30,0.2,0.20500000000000015,0.20604203749178848,1.0050831097160406,0.75,350,0.1
0.8721498399317364,67.65675999404849,7195,4,30,0.2,0.20700000000000016,0.20805220371122057,1.0050831097160406,0.75,350,0.1
0.9028578114357709,68.68109675855045,7195,4,30,0.2,0.20900000000000016,0.21006236993065266,1.0050831097160406,0.75,350,0.1
0.8963201372757532,67.36470734838618,7195,4,30,0.2,0.21100000000000016,0.21207253615008473,1.0050831097160406,0.75,350,0.1
0.9173393377759906,67.96598730090585,7195,4,30,0.2,0.21300000000000016,0.21408270236951682,1.0050831097160406,0.75,350,0.1
0.9146929070194092,65.90997055306106,7195,4,30,0.2,0.21500000000000016,0.2160928685889489,1.0050831097160406,0.75,350,0.1
0.9301307857136801,66.66289476344501,7195,4,30,0.2,0.21700000000000016,0.21810303480838097,1.0050831097160406,0.75,350,0.1
0.9453300209588106,66.48778128591643,7195,4,30,0.2,0.21900000000000017,0.22011320102781307,1.0050831097160406,0.75,350,0.1
0.9570651030227336,66.24639718318639,7195,4,30,0.2,0.22100000000000017,0.22212336724724516,1.0050831097160406,0.75,350,0.1
0.9570370939924767,64.94809547828746,7195,4,30,0.2,0.22300000000000017,0.22413353346667725,1.0050831097160406,0.75,350,0.1
0.9630313146897891,65.99634547352393,7195,4,30,0.2,0.22500000000000017,0.2261436996861093,1.0050831097160406,0.75,350,0.1
0.9926499057057147,65.39883840047591,7195,4,30,0.2,0.22700000000000017,0.2281538659055414,1.0050831097160406,0.75,350,0.1
1.0024777748974958,64.7697647992576,7195,4,30,0.2,0.22900000000000018,0.2301640321249735,1.0050831097160406,0.75,350,0.1
1.0098253655582972,64.82958370534458,7195,4,30,0.2,0.23100000000000018,0.23217419834440556,1.0050831097160406,0.75,350,0.1
1.0249539355059016,63.99600356861118,7195,4,30,0.2,0.23300000000000018,0.23418436456383765,1.0050831097160406,0.75,350,0.1
1.0239539099376385,63.637370378324746,7195,4,30,0.2,0.23500000000000018,0.23619453078326974,1.0050831097160406,0.75,350,0.1
1.0251320348923671,63.93637563101465,7195,4,30,0.2,0.23700000000000018,0.2382046970027018,1.0050831097160406,0.75,350,0.1
1.0355734674448471,63.72788854092353,7195,4,30,0.2,0.23900000000000018,0.2402148632221339,1.0050831097160406,0.75,350,0.1
1.0644805539154656,63.790418138851024,7195,4,30,0.2,0.2410000000000002,0.242225029441566,1.0050831097160406,0.75,350,0.1
1.0576648430892988,62.585196129158604,7195,4,30,0.2,0.2430000000000002,0.24423519566099808,1.0050831097160406,0.75,350,0.1
1.0672978614348494,63.38428643186578,7195,4,30,0.2,0.2450000000000002,0.24624536188043014,1.0050831097160406,0.75,350,0.1
1.0741181433666893,62.94606452094608,7195,4,30,0.2,0.2470000000000002,0.24825552809986223,1.0050831097160406,0.75,350,0.1
1.0877252985052988,62.62798810718637,7195,4,30,0.2,0.2490000000000002,0.2502656943192943,1.0050831097160406,0.75,350,0.1
1.1110022549597247,62.52775906493527,7195,4,30,0.2,0.25100000000000017,0.25227586053872636,1.0050831097160406,0.75,350,0.1
1.1086990692053837,62.50200685056593,7195,4,30,0.2,0.25300000000000017,0.2542860267581585,1.0050831097160406,0.75,350,0.1
1.104311359940109,62.056810854876375,7195,4,30,0.2,0.25500000000000017,0.25629619297759054,1.0050831097160406,0.75,350,0.1
1.1154404298958134,61.933924033682274,7195,4,30,0.2,0.2570000000000002,0.2583063591970226,1.0050831097160406,0.75,350,0.1
1.1152371007627893,62.37545479018697,7195,4,30,0.2,0.2590000000000002,0.2603165254164547,1.0050831097160406,0.75,350,0.1
1.1320614778372389,61.7677128707301,7195,4,30,0.2,0.2610000000000002,0.2623266916358868,1.0050831097160406,0.75,350,0.1
1.1356666329532077,61.64610157374996,7195,4,30,0.2,0.2630000000000002,0.26433685785531885,1.0050831097160406,0.75,350,0.1
1.1472620590293638,61.750462720772674,7195,4,30,0.2,0.2650000000000002,0.26634702407475097,1.0050831097160406,0.75,350,0.1
1.1549862433795863,61.21778721872846,7195,4,30,0.2,0.2670000000000002,0.26835719029418303,1.0050831097160406,0.75,350,0.1
1.1498793922497261,61.18117266250048,7195,4,30,0.2,0.2690000000000002,0.2703673565136151,1.0050831097160406,0.75,350,0.1
1.1824295960744902,62.08706240486995,7195,4,30,0.2,0.2710000000000002,0.2723775227330472,1.0050831097160406,0.75,350,0.1
1.1851290083512926,61.04773036502557,7195,4,30,0.2,0.2730000000000002,0.2743876889524793,1.0050831097160406,0.75,350,0.1
1.1668749111324286,60.68569692330149,7195,4,30,0.2,0.2750000000000002,0.27639785517191134,1.0050831097160406,0.75,350,0.1
1.187209487535374,61.19724387208018,7195,4,30,0.2,0.2770000000000002,0.27840802139134346,1.0050831097160406,0.75,350,0.1
1.2058608942981974,60.759959805246716,7195,4,30,0.2,0.2790000000000002,0.2804181876107755,1.0050831097160406,0.75,350,0.1
1.2225975210610438,61.19572106383394,7195,4,30,0.2,0.2810000000000002,0.2824283538302076,1.0050831097160406,0.75,350,0.1
1.2285749266696906,60.74124848910604,7195,4,30,0.2,0.2830000000000002,0.2844385200496397,1.0050831097160406,0.75,350,0.1
1.2275189798211024,60.55565768613066,7195,4,30,0.2,0.2850000000000002,0.2864486862690718,1.0050831097160406,0.75,350,0.1
1.2352449554311795,60.0991775048676,7195,4,30,0.2,0.2870000000000002,0.2884588524885039,1.0050831097160406,0.75,350,0.1
1.2396047043701945,60.56772077192155,7195,4,30,0.2,0.2890000000000002,0.29046901870793596,1.0050831097160406,0.75,350,0.1
1.2558932062255879,59.966159649679696,7195,4,30,0.2,0.2910000000000002,0.292479184927368,1.0050831097160406,0.75,350,0.1
1.2597204106436248,60.76268436767585,7195,4,30,0.2,0.2930000000000002,0.29448935114680014,1.0050831097160406,0.75,350,0.1
1.2806010476415117,61.04200530369343,7195,4,30,0.2,0.2950000000000002,0.2964995173662322,1.0050831097160406,0.75,350,0.1
1.2911119540792992,60.29001750021388,7195,4,30,0.2,0.2970000000000002,0.29850968358566426,1.0050831097160406,0.75,350,0.1
1.3084718068943986,60.88254464128685,7195,4,30,0.2,0.2990000000000002,0.3005198498050964,1.0050831097160406,0.75,350,0.1
1.2771926800582545,59.61344888300301,7195,4,30,0.2,0.3010000000000002,0.30253001602452845,1.0050831097160406,0.75,350,0.1
1.3243349196538525,59.838370537006455,7195,4,30,0.2,0.3030000000000002,0.3045401822439605,1.0050831097160406,0.75,350,0.1
1.3181235139338856,59.93419381911912,7195,4,30,0.2,0.3050000000000002,0.30655034846339263,1.0050831097160406,0.75,350,0.1
1.3114013355022835,60.27477475074136,7195,4,30,0.2,0.3070000000000002,0.3085605146828247,1.0050831097160406,0.75,350,0.1
1.3091431106862637,59.76103481767064,7195,4,30,0.2,0.3090000000000002,0.31057068090225676,1.0050831097160406,0.75,350,0.1
1.3545780231366145,59.64598818931401,7195,4,30,0.2,0.3110000000000002,0.3125808471216889,1.0050831097160406,0.75,350,0.1
1.3499717104459201,60.38883762380178,7195,4,30,0.2,0.3130000000000002,0.31459101334112094,1.0050831097160406,0.75,350,0.1
1.358127634527331,59.5641129635083,7195,4,30,0.2,0.3150000000000002,0.316601179560553,1.0050831097160406,0.75,350,0.1
1.3413024309375892,60.41078558202287,7195,4,30,0.2,0.3170000000000002,0.3186113457799851,1.0050831097160406,0.75,350,0.1
1.3634863318125963,59.01667050703695,7195,4,30,0.2,0.31900000000000023,0.3206215119994172,1.0050831097160406,0.75,350,0.1
1.3515661626726903,60.317429323657365,7195,4,30,0.2,0.32100000000000023,0.3226316782188493,1.0050831097160406,0.75,350,0.1
1.3500650413192794,59.06049968383697,7195,4,30,0.2,0.32300000000000023,0.32464184443828137,1.0050831097160406,0.75,350,0.1
1.3520852764362579,59.691151107324146,7195,4,30,0.2,0.32500000000000023,0.32665201065771343,1.0050831097160406,0.75,350,0.1
1.389268867886685,60.37820861501366,7195,4,30,0.2,0.32700000000000023,0.32866217687714555,1.0050831097160406,0.75,350,0.1
1.399271042369822,59.677773288881944,7195,4,30,0.2,0.32900000000000024,0.3306723430965776,1.0050831097160406,0.75,350,0.1
1.3948171676775591,59.97268743580533,7195,4,30,0.2,0.33100000000000024,0.3326825093160097,1.0050831097160406,0.75,350,0.1
1.392431166751245,60.03600900661045,7195,4,30,0.2,0.33300000000000024,0.3346926755354418,1.0050831097160406,0.75,350,0.1
1.4035425624026985,58.413462582951325,7195,4,30,0.2,0.33500000000000024,0.33670284175487386,1.0050831097160406,0.75,350,0.1
1.4005727041737732,60.39565399049564,7195,4,30,0.2,0.33700000000000024,0.3387130079743059,1.0050831097160406,0.75,350,0.1
1.458481066830828,60.702169302306324,7195,4,30,0.2,0.33900000000000025,0.34072317419373804,1.0050831097160406,0.75,350,0.1
1.4348396096526868,59.06504149357049,7195,4,30,0.2,0.34100000000000025,0.3427333404131701,1.0050831097160406,0.75,350,0.1
1.4096073540734917,59.46709521547822,7195,4,30,0.2,0.34300000000000025,0.34474350663260217,1.0050831097160406,0.75,350,0.1
1.4569425106872926,60.32613579921641,7195,4,30,0.2,0.34500000000000025,0.3467536728520343,1.0050831097160406,0.75,350,0.1
1.4233525370814093,58.85940962092029,7195,4,30,0.2,0.34700000000000025,0.34876383907146635,1.0050831097160406,0.75,350,0.1
1.430775401221803,59.84584466018798,7195,4,30,0.2,0.34900000000000025,0.3507740052908984,1.0050831097160406,0.75,350,0.1
1.4336757050266922,58.949321526447456,7195,4,30,0.2,0.35100000000000026,0.35278417151033054,1.0050831097160406,0.75,350,0.1
1.4505633277757395,58.563623144880665,7195,4,30,0.2,0.35300000000000026,0.3547943377297626,1.0050831097160406,0.75,350,0.1
1.4618187677845427,58.74956774616024,7195,4,30,0.2,0.35500000000000026,0.3568045039491947,1.0050831097160406,0.75,350,0.1
1.4283578218867115,58.876618124004224,7195,4,30,0.2,0.35700000000000026,0.3588146701686268,1.0050831097160406,0.75,350,0.1
1.4534738008392651,58.874365685262205,7195,4,30,0.2,0.35900000000000026,0.36082483638805884,1.0050831097160406,0.75,350,0.1
1.4953056970908882,58.93784458809282,7195,4,30,0.2,0.36100000000000027,0.36283500260749096,1.0050831097160406,0.75,350,0.1
1.4579040230935185,59.17623877654368,7195,4,30,0.2,0.36300000000000027,0.364845168826923,1.0050831097160406,0.75,350,0.1
1.4498526321303729,58.65380181168753,7195,4,30,0.2,0.36500000000000027,0.3668553350463551,1.0050831097160406,0.75,350,0.1
1.464002675760598,58.608720562062295,7195,4,30,0.2,0.36700000000000027,0.3688655012657872,1.0050831097160406,0.75,350,0.1
1.526176772776373,60.112046143340166,7195,4,30,0.2,0.36900000000000027,0.3708756674852193,1.0050831097160406,0.75,350,0.1
1.4425433199903388,57.56676998149545,7195,4,30,0.2,0.3710000000000003,0.37288583370465134,1.0050831097160406,0.75,350,0.1
1.4368884024701682,58.047813945258056,7195,4,30,0.2,0.3730000000000003,0.37489599992408346,1.0050831097160406,0.75,350,0.1
1.5143737996903557,58.66947954315247,7195,4,30,0.2,0.3750000000000003,0.3769061661435155,1.0050831097160406,0.75,350,0.1
1.4916262739921675,58.34672716464336,7195,4,30,0.2,0.3770000000000003,0.3789163323629476,1.0050831097160406,0.75,350,0.1
1.4734671593955517,58.30250115164566,7195,4,30,0.2,0.3790000000000003,0.3809264985823797,1.0050831097160406,0.75,350,0.1
1.508463119087764,59.097612945420444,7195,4,30,0.2,0.3810000000000003,0.38293666480181177,1.0050831097160406,0.75,350,0.1
1.4998181215847806,58.821652974901994,7195,4,30,0.2,0.3830000000000003,0.38494683102124383,1.0050831097160406,0.75,350,0.1
1.4528040062873706,57.612682430322174,7195,4,30,0.2,0.3850000000000003,0.38695699724067595,1.0050831097160406,0.75,350,0.1
1.5204270635636306,57.94515874279986,7195,4,30,0.2,0.3870000000000003,0.388967163460108,1.0050831097160406,0.75,350,0.1
1.4769643659077307,59.66181721989249,7195,4,30,0.2,0.3890000000000003,0.3909773296795401,1.0050831097160406,0.75,350,0.1
1.5149469468180576,59.264742603413204,7195,4,30,0.2,0.3910000000000003,0.3929874958989722,1.0050831097160406,0.75,350,0.1
1.5085040159706644,57.62908465614564,7195,4,30,0.2,0.3930000000000003,0.39499766211840426,1.0050831097160406,0.75,350,0.1
1.4878251219243208,58.1604975364564,7195,4,30,0.2,0.3950000000000003,0.3970078283378364,1.0050831097160406,0.75,350,0.1
1.4506720468529124,57.81135494076738,7195,4,30,0.2,0.3970000000000003,0.39901799455726844,1.0050831097160406,0.75,350,0.1
1.510488393942718,59.03500376291716,7195,4,30,0.2,0.3990000000000003,0.4010281607767005,1.0050831097160406,0.75,350,0.1
1.5259731731150032,57.788680199278765,7195,4,30,0.2,0.4010000000000003,0.4030383269961326,1.0050831097160406,0.75,350,0.1
1.5280857822016036,58.13921392869319,7195,4,30,0.2,0.4030000000000003,0.4050484932155647,1.0050831097160406,0.75,350,0.1
1.5024836913388318,57.63972079743811,7195,4,30,0.2,0.4050000000000003,0.40705865943499675,1.0050831097160406,0.75,350,0.1
1.5130802523400257,57.564174984465645,7195,4,30,0.2,0.4070000000000003,0.40906882565442887,1.0050831097160406,0.75,350,0.1
