0.5287504562687257,157.86046392294645,12280,6,30,0.2,0.22100000000000017,0.19653993899978164,0.8893209909492376,0.75,350,0.1
0.5317835627306436,158.52763816204748,12280,6,30,0.2,0.22300000000000017,0.19831858098168012,0.8893209909492376,0.75,350,0.1
0.5342797350762638,156.1263125756786,12280,6,30,0.2,0.22500000000000017,0.2000972229635786,0.8893209909492376,0.75,350,0.1
0.5382129264611857,154.94475805454903,12280,6,30,0.2,0.22700000000000017,0.20187586494547707,0.8893209909492376,0.75,350,0.1
0.5369759269388301,156.0741401313632,12280,6,30,0.2,0.22900000000000018,0.20365450692737555,0.8893209909492376,0.75,350,0.1
0.5398826569816176,153.34207435054358,12280,6,30,0.2,0.23100000000000018,0.20543314890927403,0.8893209909492376,0.75,350,0.1
0.541855629055426,152.84736550130873,12280,6,30,0.2,0.23300000000000018,0.2072117908911725,0.8893209909492376,0.75,350,0.1
0.5531462880362359,154.001162406266,12280,6,30,0.2,0.23500000000000018,0.20899043287307098,0.8893209909492376,0.75,350,0.1
0.5515522214217989,151.48229707620274,12280,6,30,0.2,0.23700000000000018,0.21076907485496946,0.8893209909492376,0.75,350,0.1
0.558672439470585,151.76453519667285,12280,6,30,0.2,0.23900000000000018,0.21254771683686793,0.8893209909492376,0.75,350,0.1
0.5601620284449236,151.8812158066748,12280,6,30,0.2,0.2410000000000002,0.2143263588187664,0.8893209909492376,0.75,350,0.1
0.5592117042546411,151.66309344853445,12280,6,30,0.2,0.2430000000000002,0.2161050008006649,0.8893209909492376,0.75,350,0.1
0.5609293726185859,149.37268872922417,12280,6,30,0.2,0.2450000000000002,0.21788364278256336,0.8893209909492376,0.75,350,0.1
0.5762003074119789,152.2904462006282,12280,6,30,0.2,0.2470000000000002,0.21966228476446184,0.8893209909492376,0.75,350,0.1
0.577602357975147,149.6383768659299,12280,6,30,0.2,0.2490000000000002,0.22144092674636032,0.8893209909492376,0.75,350,0.1
0.5875013917779962,150.11882208085945,12280,6,30,0.2,0.25100000000000017,0.22321956872825877,0.8893209909492376,0.75,350,0.1
0.5810913577606067,149.00064116057328,12280,6,30,0.2,0.25300000000000017,0.22499821071015724,0.8893209909492376,0.75,350,0.1
0.5925922633269178,148.46731822798054,12280,6,30,0.2,0.25500000000000017,0.22677685269205572,0.8893209909492376,0.75,350,0.1
0.6009628375831869,148.66524372602086,12280,6,30,0.2,0.2570000000000002,0.2285554946739542,0.8893209909492376,0.75,350,0.1
0.6120193885861874,147.38348024882268,12280,6,30,0.2,0.2590000000000002,0.23033413665585267,0.8893209909492376,0.75,350,0.1
0.6171210144767391,149.17373925379513,12280,6,30,0.2,0.2610000000000002,0.23211277863775115,0.8893209909492376,0.75,350,0.1
0.6194737415432077,147.60472544778312,12280,6,30,0.2,0.2630000000000002,0.23389142061964963,0.8893209909492376,0.75,350,0.1
0.6178693513721383,147.36952846952283,12280,6,30,0.2,0.2650000000000002,0.2356700626015481,0.8893209909492376,0.75,350,0.1
0.6337924798965809,146.06832477135865,12280,6,30,0.2,0.2670000000000002,0.23744870458344658,0.8893209909492376,0.75,350,0.1
0.6385268951054347,145.93003948611803,12280,6,30,0.2,0.2690000000000002,0.23922734656534506,0.8893209909492376,0.75,350,0.1
0.6318864582702166,145.65574954163185,12280,6,30,0.2,0.2710000000000002,0.24100598854724353,0.8893209909492376,0.75,350,0.1
0.6553239725199971,145.09067648277517,12280,6,30,0.2,0.2730000000000002,0.242784630529142,0.8893209909492376,0.75,350,0.1
0.6615059325957683,145.08087086811642,12280,6,30,0.2,0.2750000000000002,0.24456327251104049,0.8893209909492376,0.75,350,0.1
0.6538938851368719,144.6193334996093,12280,6,30,0.2,0.2770000000000002,0.24634191449293896,0.8893209909492376,0.75,350,0.1
0.673194760133986,143.52915610538534,12280,6,30,0.2,0.2790000000000002,0.24812055647483744,0.8893209909492376,0.75,350,0.1
0.680326060834954,143.40747247533946,12280,6,30,0.2,0.2810000000000002,0.24989919845673592,0.8893209909492376,0.75,350,0.1
0.6968978625311301,142.2948921544834,12280,6,30,0.2,0.2830000000000002,0.2516778404386344,0.8893209909492376,0.75,350,0.1
0.6936564588165646,142.93367141268413,12280,6,30,0.2,0.2850000000000002,0.25345648242053287,0.8893209909492376,0.75,350,0.1
0.7030835598505226,141.9802405790751,12280,6,30,0.2,0.2870000000000002,0.25523512440243135,0.8893209909492376,0.75,350,0.1
0.7108555519653241,141.13782221134895,12280,6,30,0.2,0.2890000000000002,0.2570137663843298,0.8893209909492376,0.75,350,0.1
0.7195776397460248,141.692913473366,12280,6,30,0.2,0.2910000000000002,0.2587924083662283,0.8893209909492376,0.75,350,0.1
0.7310664942200591,142.53098128048504,12280,6,30,0.2,0.2930000000000002,0.2605710503481268,0.8893209909492376,0.75,350,0.1
0.7417254368713968,141.47647847059577,12280,6,30,0.2,0.2950000000000002,0.26234969233002525,0.8893209909492376,0.75,350,0.1
0.7473493595626672,140.61137644759123,12280,6,30,0.2,0.2970000000000002,0.26412833431192373,0.8893209909492376,0.75,350,0.1
0.7472441658798418,140.71371273594866,12280,6,30,0.2,0.2990000000000002,0.2659069762938222,0.8893209909492376,0.75,350,0.1
0.7618074295366902,140.4595859900576,12280,6,30,0.2,0.3010000000000002,0.2676856182757207,0.8893209909492376,0.75,350,0.1
0.774613690845094,139.03520099346622,12280,6,30,0.2,0.3030000000000002,0.26946426025761916,0.8893209909492376,0.75,350,0.1
0.7737721140609173,139.42377113911576,12280,6,30,0.2,0.3050000000000002,0.27124290223951764,0.8893209909492376,0.75,350,0.1
0.7895999692911315,138.01727873978595,12280,6,30,0.2,0.3070000000000002,0.2730215442214161,0.8893209909492376,0.75,350,0.1
0.8086035941572668,137.85145301260556,12280,6,30,0.2,0.3090000000000002,0.2748001862033146,0.8893209909492376,0.75,350,0.1
0.8146900040364732,138.38444966046828,12280,6,30,0.2,0.3110000000000002,0.27657882818521307,0.8893209909492376,0.75,350,0.1
0.8373382700674896,138.1311117639813,12280,6,30,0.2,0.3130000000000002,0.27835747016711154,0.8893209909492376,0.75,350,0.1
0.8315028937724641,137.9567794571836,12280,6,30,0.2,0.3150000000000002,0.28013611214901,0.8893209909492376,0.75,350,0.1
0.8540540891924895,136.36399397486915,12280,6,30,0.2,0.3170000000000002,0.2819147541309085,0.8893209909492376,0.75,350,0.1
0.8660252037381484,136.1825398242044,12280,6,30,0.2,0.31900000000000023,0.283693396112807,0.8893209909492376,0.75,350,0.1
0.8765544590263269,135.96814000988005,12280,6,30,0.2,0.32100000000000023,0.28547203809470545,0.8893209909492376,0.75,350,0.1
0.8768613159669462,136.0686646409285,12280,6,30,0.2,0.32300000000000023,0.2872506800766039,0.8893209909492376,0.75,350,0.1
0.899243207777622,136.06980314451036,12280,6,30,0.2,0.32500000000000023,0.2890293220585024,0.8893209909492376,0.75,350,0.1
0.9145484836101182,134.3001544688552,12280,6,30,0.2,0.32700000000000023,0.2908079640404009,0.8893209909492376,0.75,350,0.1
0.9253492999701787,135.125383723261,12280,6,30,0.2,0.32900000000000024,0.29258660602229936,0.8893209909492376,0.75,350,0.1
0.9379923238708101,133.79598026414314,12280,6,30,0.2,0.33100000000000024,0.29436524800419783,0.8893209909492376,0.75,350,0.1
0.9420416139209371,134.25304238770929,12280,6,30,0.2,0.33300000000000024,0.2961438899860963,0.8893209909492376,0.75,350,0.1
0.9499359987074939,134.3080999952403,12280,6,30,0.2,0.33500000000000024,0.2979225319679948,0.8893209909492376,0.75,350,0.1
0.9694727148856602,134.35102331546125,12280,6,30,0.2,0.33700000000000024,0.29970117394989326,0.8893209909492376,0.75,350,0.1
0.9763496980303545,133.2665270079694,12280,6,30,0.2,0.33900000000000025,0.30147981593179174,0.8893209909492376,0.75,350,0.1
1.0063856290388233,132.34012711422395,12280,6,30,0.2,0.34100000000000025,0.3032584579136902,0.8893209909492376,0.75,350,0.1
1.0373914834938744,133.7527253959729,12280,6,30,0.2,0.34300000000000025,0.3050370998955887,0.8893209909492376,0.75,350,0.1
1.0267708060305403,131.8468994191273,12280,6,30,0.2,0.34500000000000025,0.30681574187748717,0.8893209909492376,0.75,350,0.1
1.058153402795028,132.38686347048392,12280,6,30,0.2,0.34700000000000025,0.30859438385938565,0.8893209909492376,0.75,350,0.1
1.0590572255837247,131.6957088459222,12280,6,30,0.2,0.34900000000000025,0.3103730258412841,0.8893209909492376,0.75,350,0.1
1.0780921106378956,131.45672720535867,12280,6,30,0.2,0.35100000000000026,0.3121516678231826,0.8893209909492376,0.75,350,0.1
1.0854659082779774,131.20974995880172,12280,6,30,0.2,0.35300000000000026,0.3139303098050811,0.8893209909492376,0.75,350,0.1
1.1224228018172109,131.4204445099418,12280,6,30,0.2,0.35500000000000026,0.31570895178697955,0.8893209909492376,0.75,350,0.1
1.1153075764443812,131.00585361517645,12280,6,30,0.2,0.35700000000000026,0.31748759376887803,0.8893209909492376,0.75,350,0.1
1.1474455099905647,130.09244106240556,12280,6,30,0.2,0.35900000000000026,0.3192662357507765,0.8893209909492376,0.75,350,0.1
1.1708403959357194,129.71822914370384,12280,6,30,0.2,0.36100000000000027,0.321044877732675,0.8893209909492376,0.75,350,0.1
1.150391033978492,130.06344694886192,12280,6,30,0.2,0.36300000000000027,0.32282351971457346,0.8893209909492376,0.75,350,0.1
1.1998804499370457,131.34561475904758,12280,6,30,0.2,0.36500000000000027,0.32460216169647194,0.8893209909492376,0.75,350,0.1
1.2024077285219614,130.11854757361255,12280,6,30,0.2,0.36700000000000027,0.3263808036783704,0.8893209909492376,0.75,350,0.1
1.2161877091211541,129.95915016787205,12280,6,30,0.2,0.36900000000000027,0.3281594456602689,0.8893209909492376,0.75,350,0.1
1.2500543265540849,129.56242603000697,12280,6,30,0.2,0.3710000000000003,0.32993808764216737,0.8893209909492376,0.75,350,0.1
1.2583067907421712,127.9282486286213,12280,6,30,0.2,0.3730000000000003,0.33171672962406584,0.8893209909492376,0.75,350,0.1
1.2874074953545698,129.10849067401074,12280,6,30,0.2,0.3750000000000003,0.3334953716059643,0.8893209909492376,0.75,350,0.1
1.28906631880372,127.99964517083492,12280,6,30,0.2,0.3770000000000003,0.3352740135878628,0.8893209909492376,0.75,350,0.1
1.3207771649993958,128.72144539151557,12280,6,30,0.2,0.3790000000000003,0.3370526555697613,0.8893209909492376,0.75,350,0.1
1.3213964852517468,127.90561533798088,12280,6,30,0.2,0.3810000000000003,0.33883129755165975,0.8893209909492376,0.75,350,0.1
1.346753023739605,128.83974503804438,12280,6,30,0.2,0.3830000000000003,0.3406099395335582,0.8893209909492376,0.75,350,0.1
1.384437146645685,127.0658253126303,12280,6,30,0.2,0.3850000000000003,0.3423885815154567,0.8893209909492376,0.75,350,0.1
1.404649738650154,128.75624266832145,12280,6,30,0.2,0.3870000000000003,0.3441672234973552,0.8893209909492376,0.75,350,0.1
1.3986585059602845,128.38467179023363,12280,6,30,0.2,0.3890000000000003,0.34594586547925366,0.8893209909492376,0.75,350,0.1
1.4171129303265368,128.60090275180784,12280,6,30,0.2,0.3910000000000003,0.34772450746115213,0.8893209909492376,0.75,350,0.1
1.4555180086839359,127.99893144085584,12280,6,30,0.2,0.3930000000000003,0.3495031494430506,0.8893209909492376,0.75,350,0.1
1.4293845609110418,126.71989960515252,12280,6,30,0.2,0.3950000000000003,0.3512817914249491,0.8893209909492376,0.75,350,0.1
1.4725874092226854,128.24568886763794,12280,6,30,0.2,0.3970000000000003,0.35306043340684756,0.8893209909492376,0.75,350,0.1
1.5008775725494479,126.8548879089761,12280,6,30,0.2,0.3990000000000003,0.35483907538874604,0.8893209909492376,0.75,350,0.1
1.4925798906842613,126.50183125197302,12280,6,30,0.2,0.4010000000000003,0.3566177173706445,0.8893209909492376,0.75,350,0.1
1.54902654391406,127.27442581192288,12280,6,30,0.2,0.4030000000000003,0.358396359352543,0.8893209909492376,0.75,350,0.1
1.5183585042595844,126.07553807921751,12280,6,30,0.2,0.4050000000000003,0.36017500133444147,0.8893209909492376,0.75,350,0.1
1.5511077452261401,126.19885598991559,12280,6,30,0.2,0.4070000000000003,0.36195364331633995,0.8893209909492376,0.75,350,0.1
1.6003102967361924,128.58802221144288,12280,6,30,0.2,0.4090000000000003,0.3637322852982384,0.8893209909492376,0.75,350,0.1
1.609603208495471,127.65038573198613,12280,6,30,0.2,0.4110000000000003,0.3655109272801369,0.8893209909492376,0.75,350,0.1
1.619802716606488,126.79671803045686,12280,6,30,0.2,0.4130000000000003,0.3672895692620354,0.8893209909492376,0.75,350,0.1
1.6241152956058167,125.54104892274724,12280,6,30,0.2,0.4150000000000003,0.36906821124393385,0.8893209909492376,0.75,350,0.1
1.6388033379356055,126.25467916823577,12280,6,30,0.2,0.4170000000000003,0.37084685322583233,0.8893209909492376,0.75,350,0.1
1.661680187705696,127.5731463670008,12280,6,30,0.2,0.4190000000000003,0.3726254952077308,0.8893209909492376,0.75,350,0.1
1.668087998219879,125.40423216618868,12280,6,30,0.2,0.4210000000000003,0.3744041371896293,0.8893209909492376,0.75,350,0.1
1.6977690247194948,126.2086190626203,12280,6,30,0.2,0.4230000000000003,0.37618277917152776,0.8893209909492376,0.75,350,0.1
1.6979085104300564,127.52040091807365,12280,6,30,0.2,0.4250000000000003,0.37796142115342624,0.8893209909492376,0.75,350,0.1
1.7187390363222195,126.32938905751028,12280,6,30,0.2,0.4270000000000003,0.3797400631353247,0.8893209909492376,0.75,350,0.1
1.775065862200404,128.94057463210976,12280,6,30,0.2,0.4290000000000003,0.3815187051172232,0.8893209909492376,0.75,350,0.1
1.799735127402824,129.99339251407233,12280,6,30,0.2,0.4310000000000003,0.38329734709912167,0.8893209909492376,0.75,350,0.1
1.7634637033985825,127.32214165108816,12280,6,30,0.2,0.43300000000000033,0.38507598908102014,0.8893209909492376,0.75,350,0.1
1.806134170595523,127.81829399356612,12280,6,30,0.2,0.43500000000000033,0.3868546310629186,0.8893209909492376,0.75,350,0.1
1.8287434278771322,128.68967494348865,12280,6,30,0.2,0.43700000000000033,0.3886332730448171,0.8893209909492376,0.75,350,0.1
1.8754441374795252,129.45586756760605,12280,6,30,0.2,0.43900000000000033,0.3904119150267156,0.8893209909492376,0.75,350,0.1
1.8258821113092847,128.1939084710416,12280,6,30,0.2,0.44100000000000034,0.39219055700861405,0.8893209909492376,0.75,350,0.1
1.8863763379937157,129.30799956017145,12280,6,30,0.2,0.44300000000000034,0.3939691989905125,0.8893209909492376,0.75,350,0.1
1.8361862543226841,128.45607941895855,12280,6,30,0.2,0.44500000000000034,0.395747840972411,0.8893209909492376,0.75,350,0.1
1.9313904518337826,130.78383372470333,12280,6,30,0.2,0.44700000000000034,0.3975264829543095,0.8893209909492376,0.75,350,0.1
1.8973179725013383,128.46388882683368,12280,6,30,0.2,0.44900000000000034,0.39930512493620796,0.8893209909492376,0.75,350,0.1
1.919439684631411,130.57067851869556,12280,6,30,0.2,0.45100000000000035,0.40108376691810643,0.8893209909492376,0.75,350,0.1
1.9184696037009106,128.9180365040852,12280,6,30,0.2,0.45300000000000035,0.4028624089000049,0.8893209909492376,0.75,350,0.1
1.980477501704971,131.51026584376663,12280,6,30,0.2,0.45500000000000035,0.4046410508819034,0.8893209909492376,0.75,350,0.1
1.966398048069706,130.48286498674292,12280,6,30,0.2,0.45700000000000035,0.40641969286380186,0.8893209909492376,0.75,350,0.1
1.9587076755753072,129.15274650624127,12280,6,30,0.2,0.45900000000000035,0.40819833484570034,0.8893209909492376,0.75,350,0.1
1.987532306332709,131.9550862010317,12280,6,30,0.2,0.46100000000000035,0.4099769768275988,0.8893209909492376,0.75,350,0.1
1.9787419744361279,129.66893278519237,12280,6,30,0.2,0.46300000000000036,0.4117556188094973,0.8893209909492376,0.75,350,0.1
2.0380629728251125,131.815652512932,12280,6,30,0.2,0.46500000000000036,0.41353426079139577,0.8893209909492376,0.75,350,0.1
2.051475749524899,133.8386607342422,12280,6,30,0.2,0.46700000000000036,0.41531290277329425,0.8893209909492376,0.75,350,0.1
2.028919800426927,132.36435687122307,12280,6,30,0.2,0.46900000000000036,0.4170915447551927,0.8893209909492376,0.75,350,0.1
2.0316467286614444,131.8226803195517,12280,6,30,0.2,0.47100000000000036,0.4188701867370912,0.8893209909492376,0.75,350,0.1
2.0314594699065887,131.650808041102,12280,6,30,0.2,0.47300000000000036,0.4206488287189897,0.8893209909492376,0.75,350,0.1
2.110163236974403,135.49412622788708,12280,6,30,0.2,0.47500000000000037,0.42242747070088815,0.8893209909492376,0.75,350,0.1
2.08328090368104,133.41862564635218,12280,6,30,0.2,0.47700000000000037,0.42420611268278663,0.8893209909492376,0.75,350,0.1
2.125244878233585,133.51322780978495,12280,6,30,0.2,0.47900000000000037,0.4259847546646851,0.8893209909492376,0.75,350,0.1
2.127531336212091,134.74010796874256,12280,6,30,0.2,0.48100000000000037,0.4277633966465836,0.8893209909492376,0.75,350,0.1
2.1204368972452867,135.45506054196065,12280,6,30,0.2,0.4830000000000004,0.42954203862848206,0.8893209909492376,0.75,350,0.1
2.1640614087921355,135.8828718610282,12280,6,30,0.2,0.4850000000000004,0.43132068061038054,0.8893209909492376,0.75,350,0.1
2.180585422384653,136.42065187646273,12280,6,30,0.2,0.4870000000000004,0.433099322592279,0.8893209909492376,0.75,350,0.1
2.149151032771674,136.4608927441057,12280,6,30,0.2,0.4890000000000004,0.4348779645741775,0.8893209909492376,0.75,350,0.1
2.14713039740386,135.8691548624014,12280,6,30,0.2,0.4910000000000004,0.43665660655607597,0.8893209909492376,0.75,350,0.1
2.1704111823687326,136.95513866933493,12280,6,30,0.2,0.4930000000000004,0.43843524853797444,0.8893209909492376,0.75,350,0.1
2.1857820794284653,135.733337596215,12280,6,30,0.2,0.4950000000000004,0.4402138905198729,0.8893209909492376,0.75,350,0.1
2.1574557650817994,135.51224836955788,12280,6,30,0.2,0.4970000000000004,0.4419925325017714,0.8893209909492376,0.75,350,0.1
2.2270468649448616,138.73147243362777,12280,6,30,0.2,0.4990000000000004,0.4437711744836699,0.8893209909492376,0.75,350,0.1
2.1990022624239747,138.10755222606565,12280,6,30,0.2,0.5010000000000003,0.4455498164655683,0.8893209909492376,0.75,350,0.1
2.1871112060462647,136.04330874037026,12280,6,30,0.2,0.5030000000000003,0.44732845844746677,0.8893209909492376,0.75,350,0.1
2.200326941921124,139.2306656105568,12280,6,30,0.2,0.5050000000000003,0.44910710042936525,0.8893209909492376,0.75,350,0.1
2.257946245326467,140.01146184754433,12280,6,30,0.2,0.5070000000000003,0.4508857424112637,0.8893209909492376,0.75,350,0.1
2.227488230600767,137.14645810017882,12280,6,30,0.2,0.5090000000000003,0.4526643843931622,0.8893209909492376,0.75,350,0.1
2.1786934762678665,136.15426279766348,12280,6,30,0.2,0.5110000000000003,0.4544430263750607,0.8893209909492376,0.75,350,0.1
2.2900960671959827,141.16992354194883,12280,6,30,0.2,0.5130000000000003,0.45622166835695915,0.8893209909492376,0.75,350,0.1
2.2180106027936835,138.86561181055026,12280,6,30,0.2,0.5150000000000003,0.45800031033885763,0.8893209909492376,0.75,350,0.1
2.2648470436764288,142.30831063525062,12280,6,30,0.2,0.5170000000000003,0.4597789523207561,0.8893209909492376,0.75,350,0.1
