0.11921084040356467,27.167933809099704,2515,2,30,0.2,0.2610000000000002,0.03143539683098287,0.12044213345204156,0.75,350,0.1
0.11873899312856634,27.229339723701997,2515,2,30,0.2,0.2630000000000002,0.031676281097886956,0.12044213345204156,0.75,350,0.1
0.12589492727223967,26.086156661832202,2515,2,30,0.2,0.2650000000000002,0.031917165364791035,0.12044213345204156,0.75,350,0.1
0.13105822386219984,26.98507590279255,2515,2,30,0.2,0.2670000000000002,0.03215804963169512,0.12044213345204156,0.75,350,0.1
0.12951739752781993,27.138336496228217,2515,2,30,0.2,0.2690000000000002,0.0323989338985992,0.12044213345204156,0.75,350,0.1
0.13502608032961347,27.050967114476954,2515,2,30,0.2,0.2710000000000002,0.032639818165503286,0.12044213345204156,0.75,350,0.1
0.129623425819685,26.23236325941528,2515,2,30,0.2,0.2730000000000002,0.03288070243240737,0.12044213345204156,0.75,350,0.1
0.12460217744893914,26.950523077635733,2515,2,30,0.2,0.2750000000000002,0.03312158669931145,0.12044213345204156,0.75,350,0.1
0.12254487008540782,27.414485187214154,2515,2,30,0.2,0.2770000000000002,0.033362470966215536,0.12044213345204156,0.75,350,0.1
0.14053327142487265,26.745013566673098,2515,2,30,0.2,0.2790000000000002,0.03360335523311962,0.12044213345204156,0.75,350,0.1
0.12427238386195279,26.898890263796726,2515,2,30,0.2,0.2810000000000002,0.0338442395000237,0.12044213345204156,0.75,350,0.1
0.1297210419532165,26.29075334427624,2515,2,30,0.2,0.2830000000000002,0.03408512376692779,0.12044213345204156,0.75,350,0.1
0.1416726907253098,26.094911243456835,2515,2,30,0.2,0.2850000000000002,0.03432600803383187,0.12044213345204156,0.75,350,0.1
0.1488100836849512,27.2516988622878,2515,2,30,0.2,0.2870000000000002,0.03456689230073595,0.12044213345204156,0.75,350,0.1
0.1419661060063097,26.878693609358372,2515,2,30,0.2,0.2890000000000002,0.03480777656764004,0.12044213345204156,0.75,350,0.1
0.14085443005367593,26.3522632247496,2515,2,30,0.2,0.2910000000000002,0.03504866083454412,0.12044213345204156,0.75,350,0.1
0.14415970426941882,26.04476503303456,2515,2,30,0.2,0.2930000000000002,0.0352895451014482,0.12044213345204156,0.75,350,0.1
0.13735463504601134,27.18502747927228,2515,2,30,0.2,0.2950000000000002,0.03553042936835229,0.12044213345204156,0.75,350,0.1
0.13222796678036425,25.831069261501476,2515,2,30,0.2,0.2970000000000002,0.03577131363525637,0.12044213345204156,0.75,350,0.1
0.14086723704473292,26.929738489765093,2515,2,30,0.2,0.2990000000000002,0.03601219790216045,0.12044213345204156,0.75,350,0.1
0.13979167755977642,27.29390971949263,2515,2,30,0.2,0.3010000000000002,0.03625308216906454,0.12044213345204156,0.75,350,0.1
0.15161280169357863,27.20263703066528,2515,2,30,0.2,0.3030000000000002,0.03649396643596862,0.12044213345204156,0.75,350,0.1
0.15128718956950357,26.670092264060916,2515,2,30,0.2,0.3050000000000002,0.036734850702872704,0.12044213345204156,0.75,350,0.1
0.14903911229928646,27.131103118728333,2515,2,30,0.2,0.3070000000000002,0.03697573496977678,0.12044213345204156,0.75,350,0.1
0.1593018144255609,26.91432389909998,2515,2,30,0.2,0.3090000000000002,0.03721661923668087,0.12044213345204156,0.75,350,0.1
0.1592780456292817,26.503659064427456,2515,2,30,0.2,0.3110000000000002,0.037457503503584955,0.12044213345204156,0.75,350,0.1
0.15177052455253012,26.37470695979256,2515,2,30,0.2,0.3130000000000002,0.037698387770489034,0.12044213345204156,0.75,350,0.1
0.16560966182917997,27.00202010977502,2515,2,30,0.2,0.3150000000000002,0.03793927203739312,0.12044213345204156,0.75,350,0.1
0.15415809820387455,26.518639713884884,2515,2,30,0.2,0.3170000000000002,0.038180156304297205,0.12044213345204156,0.75,350,0.1
0.1488171410942076,26.561773714412972,2515,2,30,0.2,0.31900000000000023,0.038421040571201284,0.12044213345204156,0.75,350,0.1
0.1595462578311122,26.906847473573674,2515,2,30,0.2,0.32100000000000023,0.03866192483810537,0.12044213345204156,0.75,350,0.1
0.1467419204582478,26.502874569059987,2515,2,30,0.2,0.32300000000000023,0.038902809105009456,0.12044213345204156,0.75,350,0.1
0.1643879771876669,26.76336730595109,2515,2,30,0.2,0.32500000000000023,0.039143693371913535,0.12044213345204156,0.75,350,0.1
0.16171795208484138,26.61705062230681,2515,2,30,0.2,0.32700000000000023,0.03938457763881762,0.12044213345204156,0.75,350,0.1
0.1614789820919782,26.337304698578503,2515,2,30,0.2,0.32900000000000024,0.0396254619057217,0.12044213345204156,0.75,350,0.1
0.16135881500795096,27.5650260149971,2515,2,30,0.2,0.33100000000000024,0.039866346172625786,0.12044213345204156,0.75,350,0.1
0.14807724140559547,26.773028621098522,2515,2,30,0.2,0.33300000000000024,0.04010723043952987,0.12044213345204156,0.75,350,0.1
0.16678304060115529,26.68728892785999,2515,2,30,0.2,0.33500000000000024,0.04034811470643395,0.12044213345204156,0.75,350,0.1
0.1644510185473217,25.920579856485652,2515,2,30,0.2,0.33700000000000024,0.040588998973338036,0.12044213345204156,0.75,350,0.1
0.16522913470181202,25.50946866201945,2515,2,30,0.2,0.33900000000000025,0.04082988324024212,0.12044213345204156,0.75,350,0.1
0.18036022207799804,26.907958270932948,2515,2,30,0.2,0.34100000000000025,0.0410707675071462,0.12044213345204156,0.75,350,0.1
0.16543085459830562,25.95613756193464,2515,2,30,0.2,0.34300000000000025,0.04131165177405029,0.12044213345204156,0.75,350,0.1
0.16478825387917959,26.88277414331093,2515,2,30,0.2,0.34500000000000025,0.04155253604095437,0.12044213345204156,0.75,350,0.1
0.16568094038489933,26.504868981791113,2515,2,30,0.2,0.34700000000000025,0.04179342030785845,0.12044213345204156,0.75,350,0.1
0.18112955564359423,26.331363669092863,2515,2,30,0.2,0.34900000000000025,0.04203430457476254,0.12044213345204156,0.75,350,0.1
0.16947457539703883,26.03820317863963,2515,2,30,0.2,0.35100000000000026,0.04227518884166662,0.12044213345204156,0.75,350,0.1
0.1754912993717486,26.248451822841293,2515,2,30,0.2,0.35300000000000026,0.0425160731085707,0.12044213345204156,0.75,350,0.1
0.16386431212986372,26.54006914638297,2515,2,30,0.2,0.35500000000000026,0.04275695737547479,0.12044213345204156,0.75,350,0.1
0.16926679063082536,26.09124746207825,2515,2,30,0.2,0.35700000000000026,0.04299784164237887,0.12044213345204156,0.75,350,0.1
0.1885393298664137,27.307391782119517,2515,2,30,0.2,0.35900000000000026,0.04323872590928295,0.12044213345204156,0.75,350,0.1
0.16759895158792756,26.317064742625337,2515,2,30,0.2,0.36100000000000027,0.04347961017618704,0.12044213345204156,0.75,350,0.1
0.17732346141393396,26.71228631372775,2515,2,30,0.2,0.36300000000000027,0.04372049444309112,0.12044213345204156,0.75,350,0.1
0.1832442339685706,25.847093760866457,2515,2,30,0.2,0.36500000000000027,0.043961378709995204,0.12044213345204156,0.75,350,0.1
0.181378561656668,25.95200297567452,2515,2,30,0.2,0.36700000000000027,0.04420226297689929,0.12044213345204156,0.75,350,0.1
0.16968402382937964,27.447040735024213,2515,2,30,0.2,0.36900000000000027,0.04444314724380337,0.12044213345204156,0.75,350,0.1
0.19003335254319983,26.834199927015145,2515,2,30,0.2,0.3710000000000003,0.044684031510707455,0.12044213345204156,0.75,350,0.1
0.1967048486450718,26.672183779167035,2515,2,30,0.2,0.3730000000000003,0.044924915777611533,0.12044213345204156,0.75,350,0.1
0.1874226100930818,26.245917607488938,2515,2,30,0.2,0.3750000000000003,0.04516580004451562,0.12044213345204156,0.75,350,0.1
0.19253407905680076,26.35576033233795,2515,2,30,0.2,0.3770000000000003,0.045406684311419705,0.12044213345204156,0.75,350,0.1
0.19756148171496,25.342955793879344,2515,2,30,0.2,0.3790000000000003,0.045647568578323784,0.12044213345204156,0.75,350,0.1
0.19716920229867382,26.26155625288633,2515,2,30,0.2,0.3810000000000003,0.04588845284522787,0.12044213345204156,0.75,350,0.1
0.19284714920556315,26.288757583056572,2515,2,30,0.2,0.3830000000000003,0.046129337112131956,0.12044213345204156,0.75,350,0.1
0.1959426322545097,26.089849461418353,2515,2,30,0.2,0.3850000000000003,0.046370221379036035,0.12044213345204156,0.75,350,0.1
0.19453797200415873,26.107383288464867,2515,2,30,0.2,0.3870000000000003,0.04661110564594012,0.12044213345204156,0.75,350,0.1
0.2117561911008253,26.515960167792613,2515,2,30,0.2,0.3890000000000003,0.04685198991284421,0.12044213345204156,0.75,350,0.1
0.19881640453321034,26.08255446246801,2515,2,30,0.2,0.3910000000000003,0.047092874179748286,0.12044213345204156,0.75,350,0.1
0.194375880799899,25.971692028900552,2515,2,30,0.2,0.3930000000000003,0.04733375844665237,0.12044213345204156,0.75,350,0.1
0.1972935726551307,26.362377373879937,2515,2,30,0.2,0.3950000000000003,0.04757464271355645,0.12044213345204156,0.75,350,0.1
0.22440173306385322,26.087293883742603,2515,2,30,0.2,0.3970000000000003,0.047815526980460536,0.12044213345204156,0.75,350,0.1
0.18786848596983036,25.691201297929034,2515,2,30,0.2,0.3990000000000003,0.04805641124736462,0.12044213345204156,0.75,350,0.1
0.2070089234342776,26.157722889489314,2515,2,30,0.2,0.4010000000000003,0.0482972955142687,0.12044213345204156,0.75,350,0.1
0.20072875071786495,25.896700432227647,2515,2,30,0.2,0.4030000000000003,0.04853817978117279,0.12044213345204156,0.75,350,0.1
0.19093402995437844,25.87848022220511,2515,2,30,0.2,0.4050000000000003,0.04877906404807687,0.12044213345204156,0.75,350,0.1
0.20818184974138595,25.70544601252648,2515,2,30,0.2,0.4070000000000003,0.04901994831498095,0.12044213345204156,0.75,350,0.1
0.20353460881862534,26.625130916005283,2515,2,30,0.2,0.4090000000000003,0.04926083258188504,0.12044213345204156,0.75,350,0.1
0.20397407392851843,25.947528508631656,2515,2,30,0.2,0.4110000000000003,0.04950171684878912,0.12044213345204156,0.75,350,0.1
0.22127386721871783,26.490398469716226,2515,2,30,0.2,0.4130000000000003,0.0497426011156932,0.12044213345204156,0.75,350,0.1
0.22345296305714604,26.06868020522519,2515,2,30,0.2,0.4150000000000003,0.04998348538259729,0.12044213345204156,0.75,350,0.1
0.22989852705374766,26.112028156773505,2515,2,30,0.2,0.4170000000000003,0.05022436964950137,0.12044213345204156,0.75,350,0.1
0.2338725046296359,25.486852043373872,2515,2,30,0.2,0.4190000000000003,0.05046525391640545,0.12044213345204156,0.75,350,0.1
0.2127837632172437,26.610905982957558,2515,2,30,0.2,0.4210000000000003,0.05070613818330954,0.12044213345204156,0.75,350,0.1
0.20840881886287044,26.072919938614127,2515,2,30,0.2,0.4230000000000003,0.05094702245021362,0.12044213345204156,0.75,350,0.1
0.20743391788510446,26.035501734822702,2515,2,30,0.2,0.4250000000000003,0.051187906717117704,0.12044213345204156,0.75,350,0.1
0.20928162940742182,24.99536959855007,2515,2,30,0.2,0.4270000000000003,0.05142879098402179,0.12044213345204156,0.75,350,0.1
0.2073516206437822,26.550386405936948,2515,2,30,0.2,0.4290000000000003,0.05166967525092587,0.12044213345204156,0.75,350,0.1
0.21472931574484994,25.674685290125446,2515,2,30,0.2,0.4310000000000003,0.051910559517829954,0.12044213345204156,0.75,350,0.1
0.2085786357075745,26.29440463195763,2515,2,30,0.2,0.43300000000000033,0.05215144378473403,0.12044213345204156,0.75,350,0.1
0.22539624985086,25.964474267706066,2515,2,30,0.2,0.43500000000000033,0.05239232805163812,0.12044213345204156,0.75,350,0.1
0.21975787541455274,25.656615432007264,2515,2,30,0.2,0.43700000000000033,0.052633212318542205,0.12044213345204156,0.75,350,0.1
0.21225527339441985,25.608859779255422,2515,2,30,0.2,0.43900000000000033,0.052874096585446284,0.12044213345204156,0.75,350,0.1
0.22739931423075221,25.742933170898304,2515,2,30,0.2,0.44100000000000034,0.05311498085235037,0.12044213345204156,0.75,350,0.1
0.24011216765149818,25.93093572089613,2515,2,30,0.2,0.44300000000000034,0.053355865119254456,0.12044213345204156,0.75,350,0.1
0.22779951870869947,25.894486700579442,2515,2,30,0.2,0.44500000000000034,0.053596749386158535,0.12044213345204156,0.75,350,0.1
0.2245531656069435,25.486982735575868,2515,2,30,0.2,0.44700000000000034,0.05383763365306262,0.12044213345204156,0.75,350,0.1
0.19849257538347198,25.388814347801738,2515,2,30,0.2,0.44900000000000034,0.05407851791996671,0.12044213345204156,0.75,350,0.1
0.22460876246093345,25.851217640192868,2515,2,30,0.2,0.45100000000000035,0.054319402186870785,0.12044213345204156,0.75,350,0.1
0.24181515419068242,25.43862572223257,2515,2,30,0.2,0.45300000000000035,0.05456028645377487,0.12044213345204156,0.75,350,0.1
0.2222246414263231,25.759862089905873,2515,2,30,0.2,0.45500000000000035,0.05480117072067895,0.12044213345204156,0.75,350,0.1
0.21546031984124564,25.884601116893016,2515,2,30,0.2,0.45700000000000035,0.055042054987583036,0.12044213345204156,0.75,350,0.1
0.22232223258683545,25.966804218099913,2515,2,30,0.2,0.45900000000000035,0.05528293925448712,0.12044213345204156,0.75,350,0.1
0.23324122049701002,25.414149615654864,2515,2,30,0.2,0.46100000000000035,0.0555238235213912,0.12044213345204156,0.75,350,0.1
0.2451926594695093,26.27722958401586,2515,2,30,0.2,0.46300000000000036,0.05576470778829529,0.12044213345204156,0.75,350,0.1
0.2401356575516864,26.162212828388746,2515,2,30,0.2,0.46500000000000036,0.05600559205519937,0.12044213345204156,0.75,350,0.1
0.21944367517533114,25.98407890276161,2515,2,30,0.2,0.46700000000000036,0.05624647632210345,0.12044213345204156,0.75,350,0.1
0.24476010053090258,26.32959110830937,2515,2,30,0.2,0.46900000000000036,0.05648736058900754,0.12044213345204156,0.75,350,0.1
0.22709079733873955,25.156844946214065,2515,2,30,0.2,0.47100000000000036,0.05672824485591162,0.12044213345204156,0.75,350,0.1
0.21552231735937405,27.0095146506858,2515,2,30,0.2,0.47300000000000036,0.0569691291228157,0.12044213345204156,0.75,350,0.1
0.24482763287621334,26.053778183795174,2515,2,30,0.2,0.47500000000000037,0.05721001338971979,0.12044213345204156,0.75,350,0.1
0.2455880115975158,25.16294848530155,2515,2,30,0.2,0.47700000000000037,0.05745089765662387,0.12044213345204156,0.75,350,0.1
0.23779596959567798,25.69817202561592,2515,2,30,0.2,0.47900000000000037,0.05769178192352795,0.12044213345204156,0.75,350,0.1
0.22416432432150896,25.695941667696424,2515,2,30,0.2,0.48100000000000037,0.05793266619043204,0.12044213345204156,0.75,350,0.1
0.2220368958477587,25.853265146528685,2515,2,30,0.2,0.4830000000000004,0.05817355045733612,0.12044213345204156,0.75,350,0.1
0.2326294190835111,25.549176942560003,2515,2,30,0.2,0.4850000000000004,0.058414434724240204,0.12044213345204156,0.75,350,0.1
0.22243302130706039,25.882396761396013,2515,2,30,0.2,0.4870000000000004,0.05865531899114429,0.12044213345204156,0.75,350,0.1
0.2643083858929376,24.538884979213403,2515,2,30,0.2,0.4890000000000004,0.05889620325804837,0.12044213345204156,0.75,350,0.1
0.23728911473065448,25.850603104122218,2515,2,30,0.2,0.4910000000000004,0.059137087524952454,0.12044213345204156,0.75,350,0.1
0.2629541952499864,26.22544202073785,2515,2,30,0.2,0.4930000000000004,0.05937797179185654,0.12044213345204156,0.75,350,0.1
0.24392901247441703,25.542699791672128,2515,2,30,0.2,0.4950000000000004,0.05961885605876062,0.12044213345204156,0.75,350,0.1
0.2201274286812043,25.58678548783745,2515,2,30,0.2,0.4970000000000004,0.059859740325664705,0.12044213345204156,0.75,350,0.1
0.2432590675326049,25.624865825472273,2515,2,30,0.2,0.4990000000000004,0.060100624592568784,0.12044213345204156,0.75,350,0.1
0.21503278873998685,25.3865528654919,2515,2,30,0.2,0.5010000000000003,0.06034150885947286,0.12044213345204156,0.75,350,0.1
0.22570357804485633,25.246713888691957,2515,2,30,0.2,0.5030000000000003,0.06058239312637695,0.12044213345204156,0.75,350,0.1
0.23146389614495164,25.639413110828375,2515,2,30,0.2,0.5050000000000003,0.06082327739328103,0.12044213345204156,0.75,350,0.1
0.2427121734859922,26.027846758885868,2515,2,30,0.2,0.5070000000000003,0.061064161660185114,0.12044213345204156,0.75,350,0.1
0.2121967728327905,25.581000081143607,2515,2,30,0.2,0.5090000000000003,0.0613050459270892,0.12044213345204156,0.75,350,0.1
0.2361917315503147,25.35055320892565,2515,2,30,0.2,0.5110000000000003,0.06154593019399328,0.12044213345204156,0.75,350,0.1
0.2431211880908485,25.58983339873738,2515,2,30,0.2,0.5130000000000003,0.061786814460897364,0.12044213345204156,0.75,350,0.1
0.2425317858014554,25.76641706656241,2515,2,30,0.2,0.5150000000000003,0.06202769872780145,0.12044213345204156,0.75,350,0.1
0.24002256391345694,25.54848943103055,2515,2,30,0.2,0.5170000000000003,0.06226858299470553,0.12044213345204156,0.75,350,0.1
0.25033153814614906,26.119481064669582,2515,2,30,0.2,0.5190000000000003,0.06250946726160961,0.12044213345204156,0.75,350,0.1
0.24162218796655563,25.5567810096533,2515,2,30,0.2,0.5210000000000004,0.0627503515285137,0.12044213345204156,0.75,350,0.1
0.2477570252279067,24.948151055075815,2515,2,30,0.2,0.5230000000000004,0.06299123579541778,0.12044213345204156,0.75,350,0.1
0.2611514066960886,25.271019627054347,2515,2,30,0.2,0.5250000000000004,0.06323212006232186,0.12044213345204156,0.75,350,0.1
0.22438245551922825,25.260440908291354,2515,2,30,0.2,0.5270000000000004,0.06347300432922595,0.12044213345204156,0.75,350,0.1
0.22459751385400933,24.959760368357717,2515,2,30,0.2,0.5290000000000004,0.06371388859613003,0.12044213345204156,0.75,350,0.1
0.26779620818603894,25.651645711475837,2515,2,30,0.2,0.5310000000000004,0.06395477286303411,0.12044213345204156,0.75,350,0.1
0.24004419117148076,25.154037522076976,2515,2,30,0.2,0.5330000000000004,0.0641956571299382,0.12044213345204156,0.75,350,0.1
0.24405346005060616,25.625134053583146,2515,2,30,0.2,0.5350000000000004,0.06443654139684228,0.12044213345204156,0.75,350,0.1
0.23873195289399815,25.388519425653417,2515,2,30,0.2,0.5370000000000004,0.06467742566374636,0.12044213345204156,0.75,350,0.1
0.249035584836457,25.4171446081795,2515,2,30,0.2,0.5390000000000004,0.06491830993065045,0.12044213345204156,0.75,350,0.1
0.24004685678892201,24.762751058691038,2515,2,30,0.2,0.5410000000000004,0.06515919419755453,0.12044213345204156,0.75,350,0.1
0.26309120561240473,24.957932878632214,2515,2,30,0.2,0.5430000000000004,0.06540007846445861,0.12044213345204156,0.75,350,0.1
0.24551292321414017,24.276928285067918,2515,2,30,0.2,0.5450000000000004,0.0656409627313627,0.12044213345204156,0.75,350,0.1
0.240384236224567,24.599873423618448,2515,2,30,0.2,0.5470000000000004,0.06588184699826678,0.12044213345204156,0.75,350,0.1
0.26631494112793686,24.584033190976157,2515,2,30,0.2,0.5490000000000004,0.06612273126517086,0.12044213345204156,0.75,350,0.1
0.2488592779445244,25.89607717585427,2515,2,30,0.2,0.5510000000000004,0.06636361553207494,0.12044213345204156,0.75,350,0.1
0.24307239750202145,24.62254202399319,2515,2,30,0.2,0.5530000000000004,0.06660449979897903,0.12044213345204156,0.75,350,0.1
